date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,28,42,0,1,1,0,2,33,102,0,2,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,1,1,0,3,57,102,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,1,1,0,4,81,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,1,1,0,4,105,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,1,1,0,4,129,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,1,1,0,4,153,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,1,1,0,4,177,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,1,1,0,4,201,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,1,1,0,4,225,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,1,1,0,4,249,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,42,0,1,1,0,4,273,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,1,1,0,4,297,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,1,1,0,4,321,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,1,1,0,4,345,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,1,1,0,4,369,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,1,1,0,4,393,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,1,1,0,4,417,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,1,1,0,4,441,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,1,1,0,4,465,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,1,1,0,4,489,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,1,1,0,4,513,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,1,1,0,4,537,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,1,1,0,5,561,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,1,1,0,6,585,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,1,1,0,7,609,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,1,1,0,7,633,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,1,1,0,8,657,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,1,1,0,9,681,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,1,1,0,10,705,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,1,1,0,11,729,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,1,1,0,12,753,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,1,1,0,13,777,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,1,1,0,14,801,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,1,1,0,14,825,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,1,1,0,15,849,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,42,0,1,1,0,16,873,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,1,1,0,16,897,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,1,1,0,17,921,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,1,1,0,18,945,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,42,0,1,1,0,19,969,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,1,1,0,20,993,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,1,1,0,21,1017,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,1,1,0,22,1041,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,1,1,0,22,1065,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,1,1,0,22,1089,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,1,1,0,22,1113,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,1,1,0,22,1137,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,1,1,0,22,1161,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,1,1,0,22,1185,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,1,1,0,22,1209,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,1,1,0,22,1233,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,1,1,0,22,1257,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,1,1,0,22,1281,102,0,22,0,0,0,0,0,0,False,False,False
