date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,26,43,0,1,1,0,1,54,101,0,1,0,0,0,0,0,0
2014-08-12,0,26,43,0,1,1,0,1,78,101,0,1,0,0,0,0,0,0
2014-08-13,0,28,43,0,1,1,0,2,102,101,0,2,0,0,0,0,0,0
2014-08-14,0,28,43,0,1,1,0,3,127,101,0,3,0,0,0,0,0,0
2014-08-15,0,27,43,0,1,1,0,4,150,101,0,4,0,0,0,0,0,0
2014-08-16,0,27,43,0,1,1,0,5,174,101,0,5,0,0,0,0,0,0
2014-08-17,0,27,43,0,1,1,0,6,199,101,0,6,0,0,0,0,0,0
2014-08-18,0,28,43,0,1,1,0,7,222,101,0,7,0,0,0,0,0,0
2014-08-19,0,28,43,0,1,1,0,8,246,101,0,8,0,0,0,0,0,0
2014-08-20,0,28,43,0,1,1,0,8,271,101,0,8,0,0,0,0,0,0
2014-08-21,0,28,43,0,1,1,0,8,295,101,0,8,0,0,0,0,0,0
2014-08-22,0,26,43,0,1,1,0,8,318,101,0,8,0,0,0,0,0,0
2014-08-23,0,26,43,0,1,1,0,8,342,101,0,8,0,0,0,0,0,0
2014-08-24,0,26,43,0,1,1,0,8,367,101,0,8,0,0,0,0,0,0
2014-08-25,0,26,43,0,1,1,0,8,390,101,0,8,0,0,0,0,0,0
2014-08-26,0,22,43,0,1,1,0,8,414,101,0,8,0,0,0,0,0,0
2014-08-27,0,23,43,0,1,1,0,8,439,101,0,8,0,0,0,0,0,0
2014-08-28,0,23,43,0,1,1,0,8,462,101,0,8,0,0,0,0,0,0
2014-08-29,0,23,43,0,1,1,0,8,486,101,0,8,0,0,0,0,0,0
2014-08-30,0,23,43,0,1,1,0,8,510,101,0,8,0,0,0,0,0,0
2014-08-31,0,23,43,0,1,1,0,8,535,101,0,8,0,0,0,0,0,0
2014-09-01,0,23,43,0,1,1,0,8,558,101,0,8,0,0,0,0,0,0
2014-09-02,0,23,43,0,1,1,0,8,582,101,0,8,0,0,0,0,0,0
2014-09-03,0,24,43,0,1,1,0,8,607,101,0,8,0,0,0,0,0,0
2014-09-04,0,23,43,0,1,1,0,8,630,101,0,8,0,0,0,0,0,0
2014-09-05,0,24,43,0,1,1,0,8,654,101,0,8,0,0,0,0,0,0
2014-09-06,0,23,43,0,1,1,0,8,679,101,0,8,0,0,0,0,0,0
2014-09-07,0,23,43,0,1,1,0,8,702,101,0,8,0,0,0,0,0,0
2014-09-08,0,23,43,0,1,1,0,8,726,101,0,8,0,0,0,0,0,0
2014-09-09,0,22,43,0,1,1,0,8,750,101,0,8,0,0,0,0,0,0
2014-09-10,0,23,43,0,1,1,0,8,775,101,0,8,0,0,0,0,0,0
2014-09-11,0,24,43,0,1,1,0,8,798,101,0,8,0,0,0,0,0,0
2014-09-12,0,24,43,0,1,1,0,8,823,101,0,8,0,0,0,0,0,0
2014-09-13,0,23,43,0,1,1,0,8,847,101,0,8,0,0,0,0,0,0
2014-09-14,0,23,43,0,1,1,0,8,870,101,0,8,0,0,0,0,0,0
2014-09-15,0,25,43,0,1,1,0,8,894,101,0,8,0,0,0,0,0,0
2014-09-16,0,25,43,0,1,1,0,8,919,101,0,8,0,0,0,0,0,0
2014-09-17,0,25,43,0,1,1,0,8,942,101,0,8,0,0,0,0,0,0
2014-09-18,0,25,43,0,1,1,0,8,966,101,0,8,0,0,0,0,0,0
2014-09-19,0,25,43,0,1,1,0,8,991,101,0,8,0,0,0,0,0,0
2014-09-20,0,26,43,0,1,1,0,8,1014,101,0,8,0,0,0,0,0,0
2014-09-21,0,25,43,0,1,1,0,8,1038,101,0,8,0,0,0,0,0,0
2014-09-22,0,25,43,0,1,1,0,8,1062,101,0,8,0,0,0,0,0,0
2014-09-23,0,25,43,0,1,1,0,8,1087,101,0,8,0,0,0,0,0,0
2014-09-24,0,24,43,0,1,1,0,8,1110,101,0,8,0,0,0,0,0,0
2014-09-25,0,23,43,0,1,1,0,8,1134,101,0,8,0,0,0,0,0,0
2014-09-26,0,23,43,0,1,1,0,8,1159,101,0,8,0,0,0,0,0,0
