date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,30,42,0,4,4,0,5,32,98,0,5,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,6,56,98,0,6,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,7,80,98,0,7,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,8,104,98,0,8,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,9,128,98,0,9,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,10,152,98,0,10,0,0,0,0,0,0
2014-06-26,0,31,42,0,4,4,0,11,176,98,0,11,0,0,0,0,0,0
2014-06-27,0,31,42,0,4,4,0,11,200,98,0,11,0,0,0,0,0,0
2014-06-28,0,31,42,0,4,4,0,12,224,98,0,12,0,0,0,0,0,0
2014-06-29,0,31,42,0,4,4,0,13,248,98,0,13,0,0,0,0,0,0
2014-06-30,0,31,42,0,4,4,0,14,272,98,0,14,0,0,0,0,0,0
2014-07-01,0,31,42,0,4,4,0,15,296,98,0,15,0,0,0,0,0,0
2014-07-02,0,31,42,0,4,4,0,16,320,98,0,16,0,0,0,0,0,0
2014-07-03,0,31,42,0,4,4,0,17,344,98,0,17,0,0,0,0,0,0
2014-07-04,0,31,42,0,4,4,0,18,368,98,0,18,0,0,0,0,0,0
2014-07-05,0,31,42,0,4,4,0,19,392,98,0,19,0,0,0,0,0,0
2014-07-06,0,31,42,0,4,4,0,20,416,98,0,20,0,0,0,0,0,0
2014-07-07,0,30,42,0,4,4,0,21,440,98,0,21,0,0,0,0,0,0
2014-07-08,0,31,42,0,4,4,0,22,464,98,0,22,0,0,0,0,0,0
2014-07-09,0,32,42,0,4,4,0,23,488,98,0,23,0,0,0,0,0,0
2014-07-10,0,32,42,0,4,4,0,24,512,98,0,24,0,0,0,0,0,0
2014-07-11,0,32,42,0,4,4,0,25,536,98,0,25,0,0,0,0,0,0
2014-07-12,0,33,42,0,4,4,0,26,560,98,0,26,0,0,0,0,0,0
2014-07-13,0,33,42,0,4,4,0,27,584,98,0,27,0,0,0,0,0,0
2014-07-14,0,32,42,0,4,4,0,27,608,98,0,27,0,0,0,0,0,0
2014-07-15,0,33,42,0,4,4,0,28,632,98,0,28,0,0,0,0,0,0
2014-07-16,0,32,42,0,4,4,0,29,656,98,0,29,0,0,0,0,0,0
2014-07-17,0,32,42,0,4,4,0,30,680,98,0,30,0,0,0,0,0,0
2014-07-18,0,32,42,0,4,4,0,31,704,98,0,31,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,32,728,98,0,32,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,33,752,98,0,33,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,34,776,98,0,34,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,35,800,98,0,35,0,0,0,0,0,0
2014-07-23,0,27,42,0,4,4,0,36,824,98,0,36,0,0,0,0,0,0
2014-07-24,0,27,42,0,4,4,0,37,848,98,0,37,0,0,0,0,0,0
2014-07-25,0,27,42,0,4,4,0,38,865,98,0,38,0,0,0,0,0,0
2014-08-01,0,27,43,0,4,4,0,44,1040,98,0,44,0,0,0,0,0,0
2014-08-02,0,27,43,0,4,4,0,45,1064,98,0,45,0,0,0,0,0,0
2014-08-03,0,27,43,0,4,4,0,46,1088,98,0,46,0,0,0,0,0,0
2014-08-04,0,27,43,0,4,4,0,46,1112,98,0,46,0,0,0,0,0,0
2014-08-05,0,27,43,0,4,4,0,47,1136,98,0,47,0,0,0,0,0,0
2014-08-06,0,27,43,0,4,4,0,47,1160,98,0,47,0,0,0,0,0,0
2014-08-07,0,27,43,0,4,4,0,47,1184,98,0,47,0,0,0,0,0,0
2014-08-08,0,27,43,0,4,4,0,47,1208,98,0,47,0,0,0,0,0,0
2014-08-09,0,27,43,0,4,4,0,47,1232,98,0,47,0,0,0,0,0,0
2014-08-10,0,31,43,0,4,4,0,47,1256,98,0,47,0,0,0,0,0,0
2014-08-11,0,32,43,0,4,4,0,47,1280,98,0,47,0,0,0,0,0,0
2014-08-12,0,32,43,0,4,4,0,47,1304,98,0,47,0,0,0,0,0,0
2014-08-13,0,28,43,0,4,4,0,47,1328,98,0,47,0,0,0,0,0,0
2014-08-14,0,28,43,0,4,4,0,47,1352,98,0,47,0,0,0,0,0,0
2014-08-15,0,27,42,0,4,4,0,48,1376,100,0,48,0,0,0,0,0,0
2014-08-16,0,27,42,0,4,4,0,48,1400,100,0,48,0,0,0,0,0,0
2014-08-17,0,27,42,0,4,4,0,48,1424,100,0,48,0,0,0,0,0,0
2014-08-18,0,27,42,0,4,4,0,48,1448,100,0,48,0,0,0,0,0,0
2014-08-19,0,27,42,0,4,4,0,48,1472,100,0,48,0,0,0,0,0,0
2014-08-20,0,27,42,0,4,4,0,48,1496,100,0,48,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,48,1520,100,0,48,0,0,0,0,0,0
2014-08-22,0,27,42,0,4,4,0,49,1544,99,0,49,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,49,1568,99,0,49,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,49,1592,99,0,49,0,0,0,0,0,0
2014-08-25,0,27,43,0,4,4,0,49,1616,99,0,49,0,0,0,0,0,0
2014-08-26,0,31,43,0,4,4,0,50,1640,99,0,50,0,0,0,0,0,0
2014-08-27,0,31,43,0,4,4,0,50,1664,99,0,50,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,50,1688,98,0,50,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,51,1712,98,0,51,0,0,0,0,0,0
