date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-08-14,0,29,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-08-16,0,29,0,0,3,3,0,5,83,0,0,5,0,0,0,0,0,0
2014-08-17,0,30,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0
2014-08-18,0,30,0,0,3,3,0,7,131,0,0,7,0,0,0,0,0,0
2014-08-19,0,30,0,0,3,3,0,8,155,0,0,8,0,0,0,0,0,0
2014-08-20,0,30,0,0,3,3,0,8,180,0,0,8,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,8,204,0,0,8,0,0,0,0,0,0
2014-08-22,0,29,0,0,3,3,0,8,227,0,0,8,0,0,0,0,0,0
2014-10-01,0,25,42,0,3,3,0,15,1188,102,0,15,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,15,1211,102,0,15,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,15,1236,104,0,15,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,15,1260,104,0,15,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,16,1283,104,0,16,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,16,1307,104,0,16,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,16,1332,104,0,16,0,0,0,0,0,0
2014-10-08,0,25,43,0,3,3,0,17,1356,104,0,17,0,0,0,0,0,0
2014-10-09,0,25,43,0,3,3,0,17,1379,104,0,17,0,0,0,0,0,0
2014-10-10,0,25,43,0,3,3,0,18,1404,104,0,18,0,0,0,0,0,0
2014-10-11,0,25,43,0,3,3,0,18,1428,104,0,18,0,0,0,0,0,0
2014-10-12,0,25,43,0,3,3,0,18,1451,104,0,18,0,0,0,0,0,0
2014-10-13,0,25,43,0,3,3,0,18,1476,104,0,18,0,0,0,0,0,0
2014-10-14,0,25,43,0,3,3,0,19,1500,104,0,19,0,0,0,0,0,0
2014-10-15,0,25,43,0,3,3,0,19,1523,104,0,19,0,0,0,0,0,0
2014-10-16,0,25,43,0,3,3,0,19,1547,104,0,19,0,0,0,0,0,0
2014-10-17,0,24,43,0,3,3,0,19,1572,104,0,19,0,0,0,0,0,0
2014-10-18,0,24,43,0,3,3,0,20,1596,104,0,20,0,0,0,0,0,0
2014-10-19,0,25,43,0,3,3,0,20,1619,104,0,20,0,0,0,0,0,0
2014-10-20,0,24,43,0,3,3,0,20,1644,104,0,20,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,21,1668,104,0,21,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,22,1691,103,0,22,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,22,1715,103,0,22,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,22,1740,103,0,22,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,22,1764,104,0,22,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,22,1787,104,0,22,0,0,0,0,0,0
2014-10-27,0,25,43,0,3,3,0,22,1812,104,0,22,0,0,0,0,0,0
2014-10-28,0,24,43,0,3,3,0,23,1836,104,0,23,0,0,0,0,0,0
2014-10-29,0,25,43,0,3,3,0,23,1859,104,0,23,0,0,0,0,0,0
2014-10-30,0,25,43,0,3,3,0,24,1884,104,0,24,0,0,0,0,0,0
2014-10-31,0,24,43,0,3,3,0,24,1908,104,0,24,0,0,0,0,0,0
2014-11-01,0,24,43,0,3,3,0,24,1931,104,0,24,0,0,0,0,0,0
