date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,41,0,3,3,0,5,77,111,0,5,0,0,0,0,0,0
2014-08-31,0,35,41,0,3,3,0,6,101,111,0,6,0,0,0,0,0,0
2014-09-01,0,35,41,0,3,3,0,6,126,111,0,6,0,0,0,0,0,0
2014-09-02,0,35,41,0,3,3,0,6,150,111,0,6,0,0,0,0,0,0
2014-09-03,0,35,41,0,3,3,0,6,173,111,0,6,0,0,0,0,0,0
2014-09-04,0,35,41,0,3,3,0,6,198,111,0,6,0,0,0,0,0,0
2014-09-05,0,35,41,0,3,3,0,6,222,111,0,6,0,0,0,0,0,0
2014-09-06,0,35,41,0,3,3,0,6,246,111,0,6,0,0,0,0,0,0
2014-09-07,0,35,41,0,3,3,0,6,270,111,0,6,0,0,0,0,0,0
2014-09-08,0,35,41,0,3,3,0,6,294,111,0,6,0,0,0,0,0,0
2014-09-09,0,34,41,0,3,3,0,6,318,111,0,6,0,0,0,0,0,0
2014-09-10,0,35,41,0,3,3,0,6,342,111,0,6,0,0,0,0,0,0
2014-09-11,0,36,41,0,3,3,0,6,366,111,0,6,0,0,0,0,0,0
2014-09-12,0,36,41,0,3,3,0,6,390,111,0,6,0,0,0,0,0,0
2014-09-13,0,37,41,0,3,3,0,6,413,111,0,6,0,0,0,0,0,0
2014-09-14,0,37,41,0,3,3,0,6,438,111,0,6,0,0,0,0,0,0
2014-09-15,0,37,41,0,3,3,0,6,462,111,0,6,0,0,0,0,0,0
2014-09-16,0,37,41,0,3,3,0,6,486,111,0,6,0,0,0,0,0,0
2014-09-17,0,38,41,0,3,3,0,6,510,111,0,6,0,0,0,0,0,0
2014-09-18,0,38,41,0,3,3,0,6,534,111,0,6,0,0,0,0,0,0
2014-09-19,0,38,41,0,3,3,0,6,558,111,0,6,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,11,726,111,0,11,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,12,750,111,0,12,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,13,774,112,0,13,0,0,0,0,0,0
2014-09-29,0,33,41,0,3,3,0,14,798,111,0,14,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,15,822,111,0,15,0,0,0,0,0,0
2014-10-01,0,34,41,0,3,3,0,16,846,111,0,16,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,17,870,111,0,17,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,17,894,111,0,17,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,17,918,111,0,17,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,17,942,111,0,17,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,17,966,111,0,17,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,18,990,111,0,18,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,19,1014,111,0,19,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,20,1038,111,0,20,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,20,1062,111,0,20,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,21,1086,111,0,21,0,0,0,0,0,0
2014-10-12,0,35,42,0,3,3,0,22,1110,111,0,22,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,23,1134,111,0,23,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,24,1158,111,0,24,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,24,1182,111,0,24,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,25,1206,111,0,25,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,26,1230,112,0,26,0,0,0,0,0,0
2014-10-18,0,34,41,0,3,3,0,27,1254,111,0,27,0,0,0,0,0,0
2014-10-19,0,34,41,0,3,3,0,27,1278,111,0,27,0,0,0,0,0,0
2014-10-20,0,34,41,0,3,3,0,28,1302,111,0,28,0,0,0,0,0,0
2014-10-21,0,34,41,0,3,3,0,29,1326,111,0,29,0,0,0,0,0,0
2014-10-22,0,34,41,0,3,3,0,30,1350,111,0,30,0,0,0,0,0,0
2014-10-23,0,34,41,0,3,3,0,31,1374,111,0,31,0,0,0,0,0,0
2014-10-24,0,34,41,0,3,3,0,32,1398,111,0,32,0,0,0,0,0,0
2014-10-25,0,34,41,0,3,3,0,32,1422,111,0,32,0,0,0,0,0,0
