date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-04,0,26,42,0,3,3,0,56,4543,99,0,56,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,56,4567,99,0,56,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,56,4591,99,0,56,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,56,4615,99,0,56,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,56,4639,99,0,56,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,56,4663,99,0,56,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,56,4686,99,0,56,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,56,4710,99,0,56,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,56,4734,99,0,56,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,56,4758,99,0,56,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,56,4782,99,0,56,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,56,4806,99,0,56,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,56,4830,99,0,56,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,56,4854,99,0,56,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,56,4878,99,0,56,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,56,4902,99,0,56,0,0,0,0,0,0
2015-03-20,0,26,43,0,3,3,0,56,4926,99,0,56,0,0,0,0,0,0
2015-03-21,0,25,43,0,3,3,0,57,4951,99,0,57,0,0,0,0,0,0
2015-03-22,0,26,43,0,3,3,0,58,4974,99,0,58,0,0,0,0,0,0
2015-03-23,0,25,43,0,3,3,0,58,4998,99,0,58,0,0,0,0,0,0
2015-03-24,0,25,43,0,3,3,0,58,5022,99,0,58,0,0,0,0,0,0
2015-03-25,0,25,43,0,3,3,0,58,5046,99,0,58,0,0,0,0,0,0
2015-03-26,0,26,43,0,3,3,0,58,5070,99,0,58,0,0,0,0,0,0
2015-03-27,0,27,43,0,3,3,0,58,5094,99,0,58,0,0,0,0,0,0
2015-03-28,0,26,43,0,3,3,0,58,5118,99,0,58,0,0,0,0,0,0
2015-03-29,0,26,43,0,3,3,0,58,5142,99,0,58,0,0,0,0,0,0
2015-03-30,0,26,43,0,3,3,0,58,5166,99,0,58,0,0,0,0,0,0
2015-03-31,0,26,43,0,3,3,0,58,5190,99,0,58,0,0,0,0,0,0
2015-04-01,0,26,43,0,3,3,0,58,5214,99,0,58,0,0,0,0,0,0
2015-04-02,0,26,43,0,3,3,0,58,5238,99,0,58,0,0,0,0,0,0
2015-04-03,0,26,43,0,3,3,0,58,5262,99,0,58,0,0,0,0,0,0
2015-04-04,0,26,43,0,3,3,0,58,5286,99,0,58,0,0,0,0,0,0
2015-04-05,0,26,43,0,3,3,0,58,5310,99,0,58,0,0,0,0,0,0
2015-04-06,0,26,43,0,3,3,0,58,5334,99,0,58,0,0,0,0,0,0
2015-04-07,0,26,43,0,3,3,0,58,5358,99,0,58,0,0,0,0,0,0
2015-04-08,0,26,43,0,3,3,0,58,5382,99,0,58,0,0,0,0,0,0
2015-04-09,0,27,43,0,3,3,0,58,5406,99,0,58,0,0,0,0,0,0
2015-04-10,0,27,43,0,3,3,0,58,5430,99,0,58,0,0,0,0,0,0
2015-04-11,0,26,43,0,3,3,0,58,5454,99,0,58,0,0,0,0,0,0
2015-04-12,0,26,43,0,3,3,0,58,5478,99,0,58,0,0,0,0,0,0
2015-04-13,0,26,43,0,3,3,0,58,5503,99,0,58,0,0,0,0,0,0
2015-04-14,0,26,43,0,3,3,0,58,5526,99,0,58,0,0,0,0,0,0
2015-04-15,0,27,43,0,3,3,0,58,5550,99,0,58,0,0,0,0,0,0
2015-04-16,0,26,43,0,3,3,0,58,5574,99,0,58,0,0,0,0,0,0
2015-04-17,0,27,43,0,3,3,0,58,5598,99,0,58,0,0,0,0,0,0
2015-04-18,0,25,43,0,3,3,0,58,5622,99,0,58,0,0,0,0,0,0
2015-04-19,0,27,43,0,3,3,0,58,5646,99,0,58,0,0,0,0,0,0
2015-04-20,0,28,43,0,3,3,0,58,5670,99,0,58,0,0,0,0,0,0
2015-04-21,0,27,43,0,3,3,0,58,5694,99,0,58,0,0,0,0,0,0
2015-04-22,0,28,43,0,3,3,0,58,5718,100,0,58,0,0,0,0,0,0
2015-04-23,0,28,43,0,3,3,0,58,5743,100,0,58,0,0,0,0,0,0
2015-04-24,0,28,43,0,3,3,0,58,5766,100,0,58,0,0,0,0,0,0
2015-04-25,0,27,43,0,3,3,0,58,5790,100,0,58,0,0,0,0,0,0
2015-04-26,0,28,43,0,3,3,0,58,5815,100,0,58,0,0,0,0,0,0
2015-04-27,0,28,43,0,3,3,0,58,5838,100,0,58,0,0,0,0,0,0
2015-04-28,0,29,43,0,3,3,0,58,5862,100,0,58,0,0,0,0,0,0
2015-04-29,0,29,43,0,3,3,0,59,5886,100,0,59,0,0,0,0,0,0
2015-04-30,0,29,43,0,3,3,0,59,5910,100,0,59,0,0,0,0,0,0
2015-05-01,0,29,43,0,3,3,0,59,5934,100,0,59,0,0,0,0,0,0
2015-05-02,0,27,43,0,3,3,0,59,5958,100,0,59,0,0,0,0,0,0
2015-05-03,0,28,43,0,3,3,0,59,5983,100,0,59,0,0,0,0,0,0
2015-05-04,0,29,43,0,3,3,0,59,6006,100,0,59,0,0,0,0,0,0
2015-05-05,0,27,43,0,3,3,0,59,6030,100,0,59,0,0,0,0,0,0
2015-05-06,0,27,43,0,3,3,0,59,6054,100,0,59,0,0,0,0,0,0
2015-05-07,0,27,43,0,3,3,0,59,6078,100,0,59,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,60,6102,100,0,60,0,0,0,0,0,0
2015-05-09,0,27,42,0,3,3,0,61,6126,100,0,61,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,61,6151,100,0,61,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,61,6174,100,0,61,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,61,6198,100,0,61,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,62,6222,99,0,62,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,63,6246,99,0,63,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,63,6270,99,0,63,0,0,0,0,0,0
2015-05-16,0,28,42,0,3,3,0,63,6294,99,0,63,0,0,0,0,0,0
2015-05-17,0,27,42,0,3,3,0,63,6318,100,0,63,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,63,6342,100,0,63,0,0,0,0,0,0
2015-05-19,0,28,43,0,3,3,0,64,6366,100,0,64,0,0,0,0,0,0
2015-05-20,0,28,43,0,3,3,0,64,6391,100,0,64,0,0,0,0,0,0
2015-05-21,0,29,43,0,3,3,0,64,6414,100,0,64,0,0,0,0,0,0
2015-05-22,0,29,43,0,3,3,0,64,6438,100,0,64,0,0,0,0,0,0
2015-05-23,0,28,43,0,3,3,0,64,6463,100,0,64,0,0,0,0,0,0
2015-05-24,0,28,43,0,3,3,0,64,6486,100,0,64,0,0,0,0,0,0
2015-05-25,0,30,43,0,3,3,0,64,6510,100,0,64,0,0,0,0,0,0
2015-05-26,0,28,43,0,3,3,0,64,6534,100,0,64,0,0,0,0,0,0
2015-05-27,0,27,43,0,3,3,0,64,6558,100,0,64,0,0,0,0,0,0
2015-05-28,0,28,43,0,3,3,0,64,6582,100,0,64,0,0,0,0,0,0
2015-05-29,0,28,43,0,3,3,0,64,6606,100,0,64,0,0,0,0,0,0
2015-05-30,0,28,43,0,3,3,0,64,6631,100,0,64,0,0,0,0,0,0
2015-05-31,0,28,43,0,3,3,0,64,6654,100,0,64,0,0,0,0,0,0
2015-06-01,0,28,43,0,3,3,0,64,6678,100,0,64,0,0,0,0,0,0
2015-06-02,0,28,43,0,3,3,0,64,6702,100,0,64,0,0,0,0,0,0
2015-06-03,0,28,43,0,3,3,0,64,6726,100,0,64,0,0,0,0,0,0
2015-06-04,0,30,43,0,3,3,0,64,6750,100,0,64,0,0,0,0,0,0
2015-06-05,0,28,43,0,3,3,0,64,6774,100,0,64,0,0,0,0,0,0
2015-06-06,0,27,43,0,3,3,0,64,6798,100,0,64,0,0,0,0,0,0
2015-06-07,0,27,43,0,3,3,0,64,6822,100,0,64,0,0,0,0,0,0
2015-06-08,0,28,43,0,3,3,0,64,6846,100,0,64,0,0,0,0,0,0
2015-06-09,0,29,43,0,3,3,0,64,6871,100,0,64,0,0,0,0,0,0
2015-06-10,0,27,43,0,3,3,0,64,6894,100,0,64,0,0,0,0,0,0
2015-06-11,0,27,43,0,3,3,0,64,6918,100,0,64,0,0,0,0,0,0
2015-06-12,0,28,43,0,3,3,0,64,6943,100,0,64,0,0,0,0,0,0
2015-06-13,0,28,43,0,3,3,0,64,6966,100,0,64,0,0,0,0,0,0
2015-06-14,0,28,43,0,3,3,0,64,6990,100,0,64,0,0,0,0,0,0
2015-06-15,0,28,43,0,3,3,0,64,7014,100,0,64,0,0,0,0,0,0
2015-06-16,0,29,43,0,3,3,0,64,7038,100,0,64,0,0,0,0,0,0
2015-06-17,0,28,43,0,3,3,0,64,7062,100,0,64,0,0,0,0,0,0
2015-06-18,0,27,43,0,3,3,0,64,7086,100,0,64,0,0,0,0,0,0
2015-06-19,0,29,43,0,3,3,0,64,7111,100,0,64,0,0,0,0,0,0
2015-06-20,0,29,43,0,3,3,0,64,7134,100,0,64,0,0,0,0,0,0
2015-06-21,0,29,43,0,3,3,0,65,7158,100,0,65,0,0,0,0,0,0
2015-06-22,0,28,43,0,3,3,0,65,7183,100,0,65,0,0,0,0,0,0
2015-06-23,0,29,43,0,3,3,0,65,7206,100,0,65,0,0,0,0,0,0
2015-06-24,0,29,43,0,3,3,0,65,7230,100,0,65,0,0,0,0,0,0
2015-06-25,0,29,43,0,3,3,0,65,7255,100,0,65,0,0,0,0,0,0
2015-06-26,0,28,43,0,3,3,0,65,7278,100,0,65,0,0,0,0,0,0
2015-06-27,0,29,43,0,3,3,0,65,7302,100,0,65,0,0,0,0,0,0
2015-06-28,0,28,43,0,3,3,0,65,7326,100,0,65,0,0,0,0,0,0
2015-06-29,0,28,43,0,3,3,0,65,7350,100,0,65,0,0,0,0,0,0
2015-06-30,0,29,43,0,3,3,0,65,7374,100,0,65,0,0,0,0,0,0
2015-07-01,0,29,43,0,3,3,0,65,7398,100,0,65,0,0,0,0,0,0
2015-07-02,0,29,43,0,3,3,0,65,7423,100,0,65,0,0,0,0,0,0
2015-07-03,0,29,43,0,3,3,0,65,7446,100,0,65,0,0,0,0,0,0
2015-07-04,0,29,43,0,3,3,0,65,7470,100,0,65,0,0,0,0,0,0
2015-07-05,0,28,43,0,3,3,0,65,7495,100,0,65,0,0,0,0,0,0
2015-07-06,0,29,43,0,3,3,0,65,7518,100,0,65,0,0,0,0,0,0
2015-07-07,0,30,43,0,3,3,0,65,7542,100,0,65,0,0,0,0,0,0
2015-07-08,0,29,43,0,3,3,0,65,7566,100,0,65,0,0,0,0,0,0
2015-07-09,0,28,43,0,3,3,0,65,7590,100,0,65,0,0,0,0,0,0
2015-07-10,0,29,43,0,3,3,0,65,7614,100,0,65,0,0,0,0,0,0
2015-07-11,0,29,43,0,3,3,0,65,7638,100,0,65,0,0,0,0,0,0
2015-07-12,0,29,43,0,3,3,0,65,7663,100,0,65,0,0,0,0,0,0
2015-07-13,0,29,43,0,3,3,0,65,7686,100,0,65,0,0,0,0,0,0
2015-07-14,0,30,43,0,3,3,0,65,7710,100,0,65,0,0,0,0,0,0
2015-07-15,0,29,43,0,3,3,0,65,7734,100,0,65,0,0,0,0,0,0
2015-07-16,0,28,43,0,3,3,0,65,7758,100,0,65,0,0,0,0,0,0
2015-07-17,0,28,43,0,3,3,0,65,7782,100,0,65,0,0,0,0,0,0
2015-07-18,0,28,43,0,3,3,0,65,7806,100,0,65,0,0,0,0,0,0
2015-07-19,0,29,42,0,3,3,0,66,7830,100,0,66,0,0,0,0,0,0
2015-07-20,0,29,42,0,3,3,0,67,7854,100,0,67,0,0,0,0,0,0
2015-07-21,0,29,42,0,3,3,0,67,7878,100,0,67,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,67,7902,100,0,67,0,0,0,0,0,0
2015-07-23,0,27,42,0,3,3,0,67,7926,100,0,67,0,0,0,0,0,0
2015-07-24,0,26,42,0,3,3,0,67,7950,100,0,67,0,0,0,0,0,0
2015-07-25,0,32,42,0,3,3,0,67,7974,100,0,67,0,0,0,0,0,0
2015-07-26,0,32,42,0,3,3,0,67,7998,100,0,67,0,0,0,0,0,0
2015-07-27,0,32,42,0,3,3,0,68,8023,100,0,68,0,0,0,0,0,0
2015-07-28,0,33,42,0,3,3,0,68,8046,100,0,68,0,0,0,0,0,0
2015-07-29,0,32,42,0,3,3,0,68,8070,100,0,68,0,0,0,0,0,0
