date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-08-23,0,30,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-08-26,0,30,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0
2014-08-27,0,31,0,0,3,3,0,6,129,0,0,6,0,0,0,0,0,0
2014-08-28,0,30,0,0,3,3,0,6,153,0,0,6,0,0,0,0,0,0
2014-08-29,0,31,0,0,3,3,0,6,177,0,0,6,0,0,0,0,0,0
2014-08-30,0,30,0,0,3,3,0,6,201,0,0,6,0,0,0,0,0,0
2014-08-31,0,30,0,0,3,3,0,6,225,0,0,6,0,0,0,0,0,0
2014-09-01,0,30,0,0,3,3,0,6,248,0,0,6,0,0,0,0,0,0
2014-09-02,0,30,0,0,3,3,0,6,273,0,0,6,0,0,0,0,0,0
2014-09-03,0,31,0,0,3,3,0,6,297,0,0,6,0,0,0,0,0,0
2014-09-04,0,30,0,0,3,3,0,6,320,0,0,6,0,0,0,0,0,0
2014-09-05,0,30,0,0,3,3,0,6,345,0,0,6,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,18,849,101,0,18,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,18,873,102,0,18,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,18,897,102,0,18,0,0,0,0,0,0
2014-09-29,0,29,44,0,3,3,0,18,921,102,0,18,0,0,0,0,0,0
2014-09-30,0,29,44,0,3,3,0,19,945,102,0,19,0,0,0,0,0,0
2014-10-01,0,29,44,0,3,3,0,19,969,102,0,19,0,0,0,0,0,0
2014-10-02,0,29,44,0,3,3,0,19,993,102,0,19,0,0,0,0,0,0
2014-10-03,0,29,44,0,3,3,0,19,1017,102,0,19,0,0,0,0,0,0
2014-10-04,0,29,44,0,3,3,0,19,1040,102,0,19,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,20,1065,102,0,20,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,20,1089,102,0,20,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,21,1113,102,0,21,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,21,1137,102,0,21,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,21,1161,100,0,21,0,0,0,0,0,0
2014-10-10,0,29,43,0,3,3,0,21,1185,100,0,21,0,0,0,0,0,0
2014-10-11,0,29,43,0,3,3,0,22,1209,100,0,22,0,0,0,0,0,0
2014-10-12,0,29,43,0,3,3,0,22,1233,101,0,22,0,0,0,0,0,0
