date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,35,42,0,4,4,0,5,107,103,0,5,0,0,0,0,0,0
2014-07-17,0,35,42,0,4,4,0,6,131,103,0,6,0,0,0,0,0,0
2014-07-18,0,35,42,0,4,4,0,7,155,103,0,7,0,0,0,0,0,0
2014-07-19,0,36,42,0,4,4,0,7,179,103,0,7,0,0,0,0,0,0
2014-07-20,0,36,42,0,4,4,0,8,203,103,0,8,0,0,0,0,0,0
2014-07-21,0,35,42,0,4,4,0,9,228,103,0,9,0,0,0,0,0,0
2014-07-22,0,38,42,0,4,4,0,9,251,103,0,9,0,0,0,0,0,0
2014-07-23,0,33,42,0,4,4,0,9,275,103,0,9,0,0,0,0,0,0
2014-07-24,0,33,42,0,4,4,0,9,300,103,0,9,0,0,0,0,0,0
2014-07-25,0,32,42,0,4,4,0,9,323,103,0,9,0,0,0,0,0,0
2014-07-26,0,33,42,0,4,4,0,9,347,103,0,9,0,0,0,0,0,0
2014-07-27,0,33,42,0,4,4,0,9,372,103,0,9,0,0,0,0,0,0
2014-07-28,0,32,42,0,4,4,0,9,395,103,0,9,0,0,0,0,0,0
2014-07-29,0,32,42,0,4,4,0,10,419,104,0,10,0,0,0,0,0,0
2014-07-30,0,33,42,0,4,4,0,11,443,104,0,11,0,0,0,0,0,0
2014-07-31,0,33,42,0,4,4,0,12,468,104,0,12,0,0,0,0,0,0
2014-08-01,0,33,42,0,4,4,0,12,491,104,0,12,0,0,0,0,0,0
2014-08-02,0,33,42,0,4,4,0,13,515,103,0,13,0,0,0,0,0,0
2014-08-03,0,33,42,0,4,4,0,14,540,103,0,14,0,0,0,0,0,0
2014-08-04,0,32,42,0,4,4,0,15,563,103,0,15,0,0,0,0,0,0
2014-08-05,0,33,42,0,4,4,0,15,587,103,0,15,0,0,0,0,0,0
2014-08-06,0,32,42,0,4,4,0,15,612,103,0,15,0,0,0,0,0,0
2014-08-07,0,33,42,0,4,4,0,15,635,103,0,15,0,0,0,0,0,0
2014-08-08,0,32,42,0,4,4,0,15,659,103,0,15,0,0,0,0,0,0
2014-08-09,0,33,42,0,4,4,0,15,683,103,0,15,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,15,708,103,0,15,0,0,0,0,0,0
2014-08-11,0,35,42,0,4,4,0,15,731,103,0,15,0,0,0,0,0,0
2014-08-12,0,35,42,0,4,4,0,15,755,103,0,15,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,22,947,103,0,22,0,0,0,0,0,0
2014-08-21,0,33,42,0,4,4,0,22,972,104,0,22,0,0,0,0,0,0
2014-08-22,0,34,41,0,4,4,0,23,996,104,0,23,0,0,0,0,0,0
2014-08-23,0,34,41,0,4,4,0,23,1019,104,0,23,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,24,1043,104,0,24,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,24,1068,104,0,24,0,0,0,0,0,0
2014-08-26,0,30,40,0,4,4,0,25,1091,104,0,25,0,0,0,0,0,0
2014-08-27,0,32,40,0,4,4,0,25,1115,104,0,25,0,0,0,0,0,0
2014-08-28,0,32,42,0,4,4,0,26,1140,104,0,26,0,0,0,0,0,0
2014-08-29,0,33,42,0,4,4,0,26,1163,104,0,26,0,0,0,0,0,0
2014-08-30,0,32,42,0,4,4,0,26,1187,104,0,26,0,0,0,0,0,0
2014-08-31,0,33,41,0,4,4,0,27,1212,104,0,27,0,0,0,0,0,0
2014-09-01,0,33,41,0,4,4,0,27,1236,104,0,27,0,0,0,0,0,0
2014-09-02,0,33,41,0,4,4,0,27,1259,104,0,27,0,0,0,0,0,0
2014-09-03,0,33,41,0,4,4,0,28,1284,104,0,28,0,0,0,0,0,0
2014-09-04,0,33,41,0,4,4,0,29,1308,104,0,29,0,0,0,0,0,0
2014-09-05,0,33,42,0,4,4,0,30,1331,103,0,30,0,0,0,0,0,0
2014-09-06,0,32,42,0,4,4,0,31,1355,103,0,31,0,0,0,0,0,0
2014-09-07,0,32,42,0,4,4,0,32,1380,103,0,32,0,0,0,0,0,0
2014-09-08,0,32,42,0,4,4,0,33,1403,103,0,33,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,34,1427,103,0,34,0,0,0,0,0,0
2014-09-10,0,32,42,0,4,4,0,35,1452,103,0,35,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,36,1475,103,0,36,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,37,1499,103,0,37,0,0,0,0,0,0
2014-09-13,0,35,42,0,4,4,0,38,1524,103,0,38,0,0,0,0,0,0
2014-09-14,0,36,42,0,4,4,0,39,1548,103,0,39,0,0,0,0,0,0
2014-09-15,0,35,42,0,4,4,0,40,1571,103,0,40,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,41,1595,103,0,41,0,0,0,0,0,0
2014-09-17,0,35,42,0,4,4,0,42,1620,104,0,42,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,43,1643,103,0,43,0,0,0,0,0,0
2014-09-19,0,36,42,0,4,4,0,44,1667,103,0,44,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,44,1692,103,0,44,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,44,1715,103,0,44,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,44,1739,103,0,44,0,0,0,0,0,0
2014-09-23,0,35,42,0,4,4,0,44,1764,103,0,44,0,0,0,0,0,0
2014-09-24,0,35,42,0,4,4,0,44,1788,103,0,44,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,44,1811,103,0,44,0,0,0,0,0,0
2014-09-26,0,32,42,0,4,4,0,44,1835,103,0,44,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,44,1860,103,0,44,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,44,1883,103,0,44,0,0,0,0,0,0
2014-09-29,0,31,42,0,4,4,0,44,1907,103,0,44,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,44,1932,103,0,44,0,0,0,0,0,0
2014-10-01,0,33,42,0,4,4,0,44,1955,103,0,44,0,0,0,0,0,0
2014-10-02,0,34,42,0,4,4,0,44,1979,103,0,44,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,44,2004,103,0,44,0,0,0,0,0,0
2014-10-04,0,34,42,0,4,4,0,44,2028,103,0,44,0,0,0,0,0,0
2014-10-05,0,34,42,0,4,4,0,44,2051,103,0,44,0,0,0,0,0,0
2014-10-06,0,34,42,0,4,4,0,44,2076,103,0,44,0,0,0,0,0,0
2014-10-07,0,34,42,0,4,4,0,44,2100,103,0,44,0,0,0,0,0,0
2014-10-08,0,34,42,0,4,4,0,44,2123,103,0,44,0,0,0,0,0,0
2014-10-09,0,34,42,0,4,4,0,44,2147,103,0,44,0,0,0,0,0,0
2014-10-10,0,34,42,0,4,4,0,44,2172,103,0,44,0,0,0,0,0,0
2014-10-11,0,34,42,0,4,4,0,44,2195,103,0,44,0,0,0,0,0,0
2014-10-12,0,34,42,0,4,4,0,44,2219,103,0,44,0,0,0,0,0,0
2014-10-13,0,33,42,0,4,4,0,44,2244,103,0,44,0,0,0,0,0,0
2014-10-14,0,34,42,0,4,4,0,44,2268,103,0,44,0,0,0,0,0,0
2014-10-15,0,33,42,0,5,5,0,45,2291,103,0,45,449,0,0,0,0,0
2014-10-16,0,33,42,0,5,5,0,45,2315,103,0,45,449,0,0,0,0,0
2014-10-17,0,33,42,0,5,5,0,45,2340,103,0,45,449,0,0,0,0,0
2014-10-18,0,33,42,0,5,5,0,45,2363,103,0,45,449,0,0,0,0,0
2014-10-19,0,33,42,0,5,5,0,45,2387,103,0,45,449,0,0,0,0,0
2014-10-20,0,33,42,0,5,5,0,45,2411,103,0,45,449,0,0,0,0,0
2014-10-21,0,33,42,0,5,5,0,45,2436,103,0,45,449,0,0,0,0,0
2014-10-22,0,33,42,0,5,5,0,45,2459,103,0,45,449,0,0,0,0,0
2014-10-23,0,33,42,0,5,5,0,45,2483,103,0,45,449,0,0,0,0,0
2014-10-24,0,33,42,0,5,5,0,45,2508,104,0,45,449,0,0,0,0,0
2014-10-25,0,33,42,0,5,5,0,45,2531,104,0,45,449,0,0,0,0,0
2014-10-26,0,32,42,0,5,5,0,45,2555,104,0,45,449,0,0,0,0,0
2014-10-27,0,32,42,0,5,5,0,45,2580,104,0,45,449,0,0,0,0,0
2014-10-28,0,33,42,0,5,5,0,45,2603,104,0,45,449,0,0,0,0,0
2014-10-29,0,33,42,0,5,5,0,45,2627,104,0,45,449,0,0,0,0,0
2014-10-30,0,33,41,0,5,5,0,45,2651,104,0,45,449,0,0,0,0,0
2014-10-31,0,33,41,0,5,5,0,46,2676,104,0,46,449,0,0,0,0,0
2014-11-01,0,33,41,0,5,5,0,46,2699,104,0,46,449,0,0,0,0,0
2014-11-03,0,32,41,0,5,5,0,46,2748,104,0,46,449,0,0,0,0,0
2014-11-04,0,32,43,0,5,5,0,47,2772,104,0,47,449,0,0,0,0,0
2014-11-05,0,34,43,0,5,5,0,48,2797,104,0,48,449,0,0,0,0,0
2014-11-06,0,33,43,0,5,5,0,48,2820,104,0,48,449,0,0,0,0,0
2014-11-07,0,33,43,0,5,5,0,48,2844,104,0,48,449,0,0,0,0,0
2014-11-08,0,33,43,0,5,5,0,48,2869,104,0,48,449,0,0,0,0,0
2014-11-09,0,33,43,0,5,5,0,48,2893,104,0,48,449,0,0,0,0,0
2014-11-10,0,33,43,0,5,5,0,48,2916,104,0,48,449,0,0,0,0,0
2014-11-11,0,33,43,0,5,5,0,48,2940,104,0,48,449,0,0,0,0,0
2014-11-12,0,33,43,0,5,5,0,48,2965,104,0,48,449,0,0,0,0,0
2014-11-13,0,33,43,0,5,5,0,48,2988,104,0,48,449,0,0,0,0,0
2014-11-14,0,33,43,0,5,5,0,48,3012,104,0,48,449,0,0,0,0,0
2014-11-15,0,33,43,0,5,5,0,48,3037,104,0,48,449,0,0,0,0,0
2014-11-16,0,33,43,0,5,5,0,48,3060,104,0,48,449,0,0,0,0,0
2014-11-17,0,33,43,0,5,5,0,48,3084,104,0,48,449,0,0,0,0,0
2014-11-18,0,33,43,0,5,5,0,48,3108,104,0,48,449,0,0,0,0,0
2014-11-19,0,33,43,0,5,5,0,48,3133,104,0,48,449,0,0,0,0,0
2014-11-20,0,33,43,0,5,5,0,48,3156,104,0,48,449,0,0,0,0,0
2014-11-21,0,33,43,0,5,5,0,48,3180,104,0,48,449,0,0,0,0,0
2014-11-22,0,33,43,0,5,5,0,48,3205,104,0,48,449,0,0,0,0,0
2014-11-23,0,33,43,0,5,5,0,48,3228,104,0,48,449,0,0,0,0,0
2014-11-24,0,33,43,0,5,5,0,48,3252,104,0,48,449,0,0,0,0,0
2014-11-25,0,32,43,0,5,5,0,48,3277,104,0,48,449,0,0,0,0,0
2014-11-26,0,33,43,0,5,5,0,48,3300,104,0,48,449,0,0,0,0,0
2014-11-27,0,32,43,0,5,5,0,48,3324,104,0,48,449,0,0,0,0,0
2014-11-28,0,32,43,0,5,5,0,48,3349,104,0,48,449,0,0,0,0,0
2014-11-29,0,33,42,0,5,5,0,49,3373,104,0,49,449,0,0,0,0,0
2014-11-30,0,33,42,0,5,5,0,50,3396,104,0,50,449,0,0,0,0,0
2014-12-01,0,33,42,0,5,5,0,50,3420,104,0,50,449,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,50,3445,104,0,50,449,0,0,0,0,0
2014-12-03,0,33,42,0,5,5,0,50,3468,104,0,50,449,0,0,0,0,0
2014-12-04,0,33,42,0,5,5,0,50,3492,104,0,50,449,0,0,0,0,0
2014-12-05,0,33,42,0,5,5,0,50,3517,104,0,50,449,0,0,0,0,0
2014-12-06,0,33,42,0,5,5,0,50,3540,104,0,50,449,0,0,0,0,0
2014-12-07,0,32,42,0,5,5,0,50,3564,104,0,50,449,0,0,0,0,0
2014-12-08,0,32,42,0,5,5,0,50,3589,104,0,50,449,0,0,0,0,0
2014-12-09,0,32,42,0,5,5,0,50,3612,104,0,50,449,0,0,0,0,0
2014-12-10,0,33,42,0,5,5,0,50,3636,104,0,50,449,0,0,0,0,0
2014-12-11,0,33,42,0,5,5,0,50,3661,104,0,50,449,0,0,0,0,0
2014-12-12,0,32,42,0,5,5,0,50,3685,104,0,50,449,0,0,0,0,0
2014-12-13,0,33,42,0,5,5,0,50,3708,104,0,50,449,0,0,0,0,0
2014-12-14,0,32,42,0,5,5,0,50,3732,104,0,50,449,0,0,0,0,0
2014-12-15,0,33,42,0,5,5,0,50,3757,104,0,50,449,0,0,0,0,0
2014-12-16,0,32,42,0,5,5,0,50,3780,104,0,50,449,0,0,0,0,0
2014-12-17,0,33,42,0,5,5,0,50,3804,104,0,50,449,0,0,0,0,0
2014-12-18,0,33,42,0,5,5,0,50,3829,104,0,50,449,0,0,0,0,0
2014-12-19,0,32,42,0,5,5,0,50,3852,104,0,50,449,0,0,0,0,0
2014-12-20,0,32,42,0,5,5,0,50,3876,104,0,50,449,0,0,0,0,0
2014-12-21,0,33,42,0,5,5,0,50,3900,104,0,50,449,0,0,0,0,0
2014-12-22,0,33,42,0,5,5,0,50,3925,104,0,50,449,0,0,0,0,0
2014-12-23,0,32,42,0,5,5,0,50,3948,104,0,50,449,0,0,0,0,0
2014-12-24,0,33,42,0,5,5,0,50,3973,104,0,50,449,0,0,0,0,0
2014-12-25,0,33,42,0,5,5,0,50,3997,104,0,50,449,0,0,0,0,0
2014-12-26,0,33,42,0,5,5,0,50,4020,104,0,50,449,0,0,0,0,0
2014-12-27,0,33,42,0,5,5,0,50,4044,104,0,50,449,0,0,0,0,0
2014-12-28,0,33,42,0,5,5,0,50,4069,104,0,50,449,0,0,0,0,0
2014-12-29,0,33,42,0,5,5,0,50,4092,104,0,50,449,0,0,0,0,0
2014-12-30,0,32,42,0,5,5,0,50,4116,104,0,50,449,0,0,0,0,0
2014-12-31,0,33,42,0,5,5,0,50,4141,104,0,50,449,0,0,0,0,0
2015-01-01,0,33,42,0,5,5,0,50,4165,104,0,50,449,0,0,0,0,0
2015-01-02,0,33,42,0,5,5,0,50,4188,104,0,50,449,0,0,0,0,0
2015-01-03,0,33,42,0,5,5,0,50,4213,104,0,50,449,0,0,0,0,0
2015-01-04,0,33,42,0,5,5,0,50,4237,104,0,50,449,0,0,0,0,0
2015-01-05,0,33,42,0,5,5,0,50,4260,104,0,50,449,0,0,0,0,0
2015-01-06,0,33,42,0,5,5,0,50,4284,104,0,50,449,0,0,0,0,0
2015-01-07,0,33,42,0,5,5,0,50,4309,104,0,50,449,0,0,0,0,0
2015-01-08,0,33,42,0,5,5,0,50,4332,104,0,50,449,0,0,0,0,0
2015-01-09,0,33,42,0,5,5,0,50,4356,104,0,50,449,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,50,4380,104,0,50,449,0,0,0,0,0
2015-01-11,0,33,42,0,5,5,0,50,4404,104,0,50,449,0,0,0,0,0
2015-01-12,0,32,42,0,5,5,0,50,4428,104,0,50,449,0,0,0,0,0
2015-01-13,0,33,42,0,5,5,0,50,4453,104,0,50,449,0,0,0,0,0
2015-01-14,0,33,42,0,5,5,0,51,4477,103,0,51,449,0,0,0,0,0
2015-01-15,0,33,42,0,5,5,0,52,4500,103,0,52,449,0,0,0,0,0
2015-01-16,0,33,42,0,5,5,0,53,4524,103,0,53,449,0,0,0,0,0
2015-01-17,0,33,42,0,5,5,0,54,4549,103,0,54,449,0,0,0,0,0
2015-01-18,0,33,42,0,5,5,0,55,4572,103,0,55,449,0,0,0,0,0
2015-01-19,0,32,42,0,5,5,0,55,4596,103,0,55,449,0,0,0,0,0
2015-01-20,0,33,42,0,5,5,0,55,4620,103,0,55,449,0,0,0,0,0
2015-01-21,0,32,42,0,5,5,0,55,4645,103,0,55,449,0,0,0,0,0
2015-01-22,0,33,42,0,5,5,0,55,4668,103,0,55,449,0,0,0,0,0
2015-01-23,0,33,42,0,5,5,0,55,4692,103,0,55,449,0,0,0,0,0
2015-01-24,0,33,42,0,5,5,0,55,4717,103,0,55,449,0,0,0,0,0
2015-01-25,0,33,42,0,5,5,0,55,4740,103,0,55,449,0,0,0,0,0
2015-01-26,0,33,42,0,5,5,0,55,4764,103,0,55,449,0,0,0,0,0
2015-01-27,0,33,42,0,5,5,0,55,4789,103,0,55,449,0,0,0,0,0
2015-01-28,0,33,42,0,5,5,0,55,4812,103,0,55,449,0,0,0,0,0
2015-01-29,0,33,42,0,5,5,0,55,4836,103,0,55,449,0,0,0,0,0
2015-01-30,0,33,42,0,5,5,0,55,4861,103,0,55,449,0,0,0,0,0
2015-01-31,0,34,42,0,5,5,0,55,4885,103,0,55,449,0,0,0,0,0
2015-02-01,0,33,42,0,5,5,0,55,4908,103,0,55,449,0,0,0,0,0
2015-02-02,0,34,42,0,5,5,0,55,4932,103,0,55,449,0,0,0,0,0
2015-02-03,0,34,42,0,5,5,0,55,4957,103,0,55,449,0,0,0,0,0
2015-02-04,0,34,42,0,5,5,0,55,4980,103,0,55,449,0,0,0,0,0
2015-02-05,0,34,42,0,5,5,0,55,5004,103,0,55,449,0,0,0,0,0
2015-02-06,0,33,42,0,5,5,0,55,5029,103,0,55,449,0,0,0,0,0
2015-02-07,0,34,42,0,5,5,0,55,5052,103,0,55,449,0,0,0,0,0
2015-02-08,0,34,42,0,5,5,0,55,5076,103,0,55,449,0,0,0,0,0
2015-02-09,0,34,42,0,5,5,0,55,5100,104,0,55,449,0,0,0,0,0
2015-02-10,0,34,42,0,5,5,0,55,5125,104,0,55,449,0,0,0,0,0
2015-02-11,0,33,42,0,5,5,0,55,5148,104,0,55,449,0,0,0,0,0
2015-02-12,0,33,42,0,5,5,0,55,5172,104,0,55,449,0,0,0,0,0
2015-02-13,0,33,42,0,5,5,0,55,5197,104,0,55,449,0,0,0,0,0
2015-02-14,0,33,42,0,5,5,0,55,5220,104,0,55,449,0,0,0,0,0
