date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,29,43,0,3,3,0,5,54,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,3,3,0,5,78,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,3,3,0,6,102,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,3,3,0,7,126,105,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,3,3,0,8,150,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,9,174,105,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,3,3,0,10,197,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,43,0,3,3,0,11,222,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,3,3,0,11,246,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,43,0,3,3,0,11,269,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,3,3,0,11,294,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,43,0,3,3,0,11,318,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,41,0,4,4,0,13,342,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,4,4,0,14,365,106,0,14,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,41,0,4,4,0,15,390,105,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,41,0,4,4,0,16,414,105,0,16,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,41,0,4,4,0,16,437,105,0,16,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,41,0,4,4,0,17,461,106,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,41,0,4,4,0,18,486,106,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,41,0,4,4,0,18,510,106,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,41,0,4,4,0,18,533,106,0,18,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,4,4,0,19,558,105,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,4,4,0,20,582,105,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,4,4,0,20,605,105,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,4,4,0,21,629,105,0,21,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,4,4,0,21,654,105,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,4,4,0,22,678,105,0,22,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,4,4,0,23,701,105,0,23,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,4,4,0,24,726,105,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,4,4,0,24,750,105,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,4,4,0,25,773,105,0,25,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,4,4,0,26,798,105,0,26,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,4,4,0,27,822,105,0,27,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,4,4,0,28,845,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,4,4,0,28,869,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,28,894,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,4,4,0,28,918,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,4,4,0,28,941,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,4,4,0,28,966,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,4,4,0,28,990,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,4,4,0,28,1013,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,28,1038,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,28,1062,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,28,1085,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,28,1109,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,4,4,0,28,1134,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,4,4,0,28,1158,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,28,1181,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,4,4,0,28,1206,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,28,1230,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,4,4,0,28,1253,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,4,4,0,28,1278,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,4,4,0,28,1302,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,4,4,0,28,1325,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,4,4,0,28,1349,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,4,4,0,28,1374,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,4,4,0,28,1398,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,4,4,0,28,1421,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,4,4,0,28,1446,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,4,4,0,28,1470,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,4,4,0,28,1493,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,4,4,0,28,1518,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,4,4,0,28,1542,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,4,4,0,28,1565,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,4,4,0,28,1589,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,4,4,0,28,1614,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,4,4,0,28,1637,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,4,4,0,28,1661,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,4,4,0,28,1686,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,4,4,0,28,1710,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,4,4,0,28,1733,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,4,4,0,28,1758,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,4,4,0,28,1782,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,4,4,0,28,1805,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,4,4,0,28,1830,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,4,4,0,28,1854,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,28,1877,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,4,4,0,28,1901,105,0,28,0,0,0,0,0,0,False,False,False
