date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,30,43,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,3,3,0,6,101,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,3,3,0,8,126,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,43,0,3,3,0,9,150,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,43,0,3,3,0,9,173,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,43,0,3,3,0,10,198,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,43,0,3,3,0,11,222,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,43,0,3,3,0,12,246,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,43,0,3,3,0,13,270,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,43,0,3,3,0,14,294,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,43,0,3,3,0,14,318,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,43,0,3,3,0,14,342,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,43,0,3,3,0,14,366,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,43,0,3,3,0,14,390,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,43,0,3,3,0,14,413,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,43,0,3,3,0,14,438,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,43,0,3,3,0,14,462,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,3,3,0,14,486,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,43,0,3,3,0,14,510,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,43,0,3,3,0,14,534,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,22,846,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,22,870,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,40,0,3,3,0,23,894,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,40,0,3,3,0,23,918,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,40,0,3,3,0,23,941,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,41,0,3,3,0,24,966,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,41,0,3,3,0,24,990,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,41,0,3,3,0,24,1014,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,40,0,3,3,0,25,1038,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,40,0,3,3,0,26,1062,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,40,0,3,3,0,26,1086,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,41,0,3,3,0,27,1110,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,41,0,3,3,0,27,1134,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,3,3,0,27,1158,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,3,3,0,27,1182,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,40,0,3,3,0,28,1206,101,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,40,0,3,3,0,28,1230,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,29,1254,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,29,1278,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,30,1302,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,3,3,0,30,1326,101,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,31,1350,101,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,32,1374,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,32,1398,101,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,0,3,3,0,33,1422,101,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,3,3,0,34,1446,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,3,3,0,34,1470,101,0,34,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,3,3,0,34,1494,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,41,0,3,3,0,35,1518,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,41,0,3,3,0,35,1542,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,36,1566,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,36,1590,101,0,36,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,43,0,3,3,0,37,1614,101,0,37,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,43,0,3,3,0,37,1638,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,3,3,0,38,1662,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,41,0,3,3,0,38,1686,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,40,0,3,3,0,38,1710,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,40,0,3,3,0,39,1734,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,40,0,3,3,0,39,1758,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,40,0,3,3,0,39,1782,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,40,1806,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,41,1830,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,41,1854,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,3,3,0,42,1878,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,3,3,0,43,1902,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,44,1926,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,44,1950,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,44,1974,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,45,1998,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,45,2022,101,0,45,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,40,0,3,3,0,46,2046,101,0,46,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,40,0,3,3,0,46,2070,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,47,2094,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,47,2118,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,48,2142,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,48,2166,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,48,2190,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,48,2214,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,48,2238,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,48,2262,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,48,2286,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,48,2310,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,48,2334,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,48,2358,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,48,2382,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,48,2406,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,48,2430,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,48,2454,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,48,2478,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,48,2502,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,48,2526,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,48,2550,100,0,48,0,0,0,0,0,0,False,False,False
