date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,40,0,3,3,0,7,132,103,0,7,0,0,0,0,0,0
2014-10-03,0,25,40,0,3,3,0,8,156,103,0,8,0,0,0,0,0,0
2014-10-04,0,25,40,0,3,3,0,9,180,103,0,9,0,0,0,0,0,0
2014-10-05,0,25,40,0,3,3,0,10,204,103,0,10,0,0,0,0,0,0
2014-10-06,0,25,40,0,3,3,0,11,228,103,0,11,0,0,0,0,0,0
2014-10-07,0,25,40,0,3,3,0,12,252,103,0,12,0,0,0,0,0,0
2014-10-08,0,26,40,0,3,3,0,12,276,103,0,12,0,0,0,0,0,0
2014-10-09,0,25,40,0,3,3,0,12,300,103,0,12,0,0,0,0,0,0
2014-10-10,0,25,40,0,3,3,0,12,324,103,0,12,0,0,0,0,0,0
2014-10-11,0,25,40,0,3,3,0,12,348,103,0,12,0,0,0,0,0,0
2014-10-12,0,25,40,0,3,3,0,12,372,103,0,12,0,0,0,0,0,0
2014-10-13,0,25,40,0,3,3,0,12,396,103,0,12,0,0,0,0,0,0
2014-10-14,0,25,40,0,3,3,0,12,420,103,0,12,0,0,0,0,0,0
2014-10-15,0,24,40,0,3,3,0,12,444,103,0,12,0,0,0,0,0,0
2014-10-16,0,25,40,0,3,3,0,12,468,103,0,12,0,0,0,0,0,0
2014-10-17,0,24,40,0,3,3,0,12,492,103,0,12,0,0,0,0,0,0
2014-10-18,0,25,40,0,3,3,0,12,516,103,0,12,0,0,0,0,0,0
2014-10-19,0,25,40,0,3,3,0,12,540,103,0,12,0,0,0,0,0,0
2014-10-20,0,24,40,0,3,3,0,12,564,103,0,12,0,0,0,0,0,0
2014-10-21,0,24,40,0,3,3,0,12,588,103,0,12,0,0,0,0,0,0
2014-10-22,0,25,40,0,3,3,0,12,612,103,0,12,0,0,0,0,0,0
2014-10-23,0,25,40,0,3,3,0,12,636,103,0,12,0,0,0,0,0,0
2014-10-24,0,24,40,0,3,3,0,12,660,103,0,12,0,0,0,0,0,0
2014-10-25,0,25,40,0,3,3,0,12,684,103,0,12,0,0,0,0,0,0
2014-10-26,0,25,40,0,3,3,0,12,708,103,0,12,0,0,0,0,0,0
2014-10-27,0,25,40,0,3,3,0,12,732,103,0,12,0,0,0,0,0,0
2014-10-28,0,25,40,0,3,3,0,12,756,103,0,12,0,0,0,0,0,0
2014-10-29,0,25,41,0,3,3,0,12,780,103,0,12,0,0,0,0,0,0
2014-10-30,0,25,41,0,3,3,0,13,804,103,0,13,0,0,0,0,0,0
2014-10-31,0,25,41,0,3,3,0,14,828,103,0,14,0,0,0,0,0,0
2014-11-01,0,25,41,0,3,3,0,15,852,103,0,15,0,0,0,0,0,0
2014-11-03,0,25,41,0,3,3,0,16,901,103,0,16,0,0,0,0,0,0
2014-11-04,0,25,41,0,3,3,0,16,925,103,0,16,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,16,949,103,0,16,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,17,973,103,0,17,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,18,997,103,0,18,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,18,1021,103,0,18,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,19,1045,103,0,19,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,20,1069,103,0,20,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,21,1093,103,0,21,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,22,1117,103,0,22,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,23,1141,103,0,23,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,24,1165,103,0,24,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,25,1189,103,0,25,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,26,1213,103,0,26,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,27,1237,103,0,27,0,0,0,0,0,0
2014-11-18,0,24,42,0,4,4,0,28,1261,103,0,28,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,29,1285,103,0,29,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,30,1309,103,0,30,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,31,1333,103,0,31,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,31,1357,103,0,31,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,32,1381,103,0,32,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,32,1405,103,0,32,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,33,1429,103,0,33,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,34,1453,103,0,34,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,35,1477,103,0,35,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,36,1501,103,0,36,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,37,1525,103,0,37,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,37,1549,103,0,37,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,38,1573,103,0,38,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,39,1597,103,0,39,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,40,1621,103,0,40,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,41,1645,103,0,41,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,42,1669,103,0,42,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,43,1693,103,0,43,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,43,1717,103,0,43,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,44,1741,103,0,44,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,44,1765,103,0,44,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,44,1789,103,0,44,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,44,1813,103,0,44,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,44,1837,103,0,44,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,44,1861,103,0,44,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,44,1885,103,0,44,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,44,1909,103,0,44,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,44,1933,103,0,44,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,44,1957,103,0,44,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,44,1981,103,0,44,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,44,2005,103,0,44,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,44,2029,103,0,44,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,44,2053,103,0,44,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,44,2077,103,0,44,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,44,2101,103,0,44,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,44,2125,103,0,44,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,44,2149,103,0,44,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,44,2173,103,0,44,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,44,2197,103,0,44,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,44,2221,103,0,44,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,44,2245,103,0,44,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,44,2269,103,0,44,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,44,2293,103,0,44,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,44,2317,103,0,44,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,44,2341,103,0,44,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,44,2365,103,0,44,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,44,2389,103,0,44,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,44,2413,103,0,44,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,44,2437,103,0,44,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,44,2461,103,0,44,0,0,0,0,0,0
2015-01-08,0,25,42,0,4,4,0,44,2485,103,0,44,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,44,2509,103,0,44,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,44,2533,103,0,44,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,44,2557,103,0,44,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,44,2581,103,0,44,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,44,2605,103,0,44,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,44,2629,103,0,44,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,44,2653,103,0,44,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,44,2677,103,0,44,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,44,2701,103,0,44,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,44,2725,103,0,44,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,44,2749,103,0,44,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,44,2773,103,0,44,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,44,2797,103,0,44,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,44,2821,103,0,44,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,44,2845,103,0,44,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,44,2869,103,0,44,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,44,2893,103,0,44,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,44,2917,103,0,44,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,44,2941,103,0,44,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,44,2965,103,0,44,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,44,2989,103,0,44,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,44,3013,103,0,44,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,44,3037,103,0,44,0,0,0,0,0,0
