date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,30,42,0,1,1,0,2,33,102,0,2,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,1,1,0,3,57,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,1,1,0,3,82,102,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,1,1,0,4,105,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,1,1,0,4,129,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,1,1,0,4,154,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,1,1,0,4,177,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,1,1,0,4,201,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,1,1,0,4,226,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,1,1,0,4,249,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,1,1,0,4,273,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,1,1,0,4,298,102,0,4,0,0,0,0,0,0,False,False,False
