date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-16,0,36,42,0,3,3,0,6,438,103,0,6,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,6,463,103,0,6,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,6,486,103,0,6,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,6,510,103,0,6,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,6,535,103,0,6,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,6,559,103,0,6,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,6,582,103,0,6,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,6,606,103,0,6,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,6,631,103,0,6,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,6,654,103,0,6,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,6,678,103,0,6,0,0,0,0,2,0
2014-09-27,0,31,42,0,3,3,0,6,703,103,0,6,0,0,0,0,2,0
2014-09-28,0,31,42,0,3,3,0,6,726,103,0,6,0,0,0,0,2,0
2014-09-29,0,31,42,0,3,3,0,6,750,103,0,6,0,0,0,0,2,0
2014-09-30,0,31,42,0,3,3,0,6,775,103,0,6,0,0,0,0,2,0
2014-10-01,0,32,42,0,3,3,0,6,799,103,0,6,0,0,0,0,2,0
2014-10-02,0,30,42,0,3,3,0,6,822,103,0,6,0,0,0,0,2,0
2014-10-03,0,31,42,0,3,3,0,6,846,103,0,6,0,0,0,0,2,0
2014-10-04,0,30,42,0,3,3,0,6,871,103,0,6,0,0,0,0,2,0
2014-10-05,0,30,42,0,3,3,0,6,894,103,0,6,0,0,0,0,2,0
2014-10-06,0,30,42,0,3,3,0,6,918,103,0,6,0,0,0,0,2,0
2014-10-07,0,30,42,0,3,3,0,6,943,103,0,6,0,0,0,0,2,0
2014-10-08,0,31,42,0,3,3,0,6,966,103,0,6,0,0,0,0,2,0
2014-10-09,0,30,42,0,3,3,0,6,990,103,0,6,0,0,0,0,2,0
2014-10-10,0,30,42,0,3,3,0,6,1015,103,0,6,0,0,0,0,2,0
2014-10-11,0,29,42,0,3,3,0,6,1039,103,0,6,0,0,0,0,2,0
2014-10-12,0,30,42,0,3,3,0,6,1062,103,0,6,0,0,0,0,2,0
2014-10-13,0,29,42,0,3,3,0,6,1087,103,0,6,0,0,0,0,2,0
2014-10-14,0,29,42,0,3,3,0,6,1111,103,0,6,0,0,0,0,2,0
2014-10-15,0,29,42,0,3,3,0,6,1134,103,0,6,0,0,0,0,2,0
2014-10-16,0,29,42,0,3,3,0,6,1158,103,0,6,0,0,0,0,2,0
2014-10-17,0,29,42,0,3,3,0,6,1183,103,0,6,0,0,0,0,2,0
2014-10-18,0,28,42,0,3,3,0,6,1206,103,0,6,0,0,0,0,2,0
2014-10-19,0,28,42,0,3,3,0,6,1230,103,0,6,0,0,0,0,2,0
2014-10-20,0,28,42,0,3,3,0,6,1255,103,0,6,0,0,0,0,2,0
2014-10-21,0,27,42,0,3,3,0,6,1278,103,0,6,0,0,0,0,2,0
2014-10-22,0,28,42,0,3,3,0,6,1302,103,0,6,0,0,0,0,2,0
2014-10-23,0,28,42,0,3,3,0,6,1326,103,0,6,0,0,0,0,2,0
2014-10-24,0,29,42,0,3,3,0,6,1351,103,0,6,0,0,0,0,2,0
2014-10-25,0,28,42,0,3,3,0,6,1374,103,0,6,0,0,0,0,2,0
2014-10-26,0,28,42,0,3,3,0,6,1398,103,0,6,0,0,0,0,2,0
2014-10-27,0,28,42,0,3,3,0,6,1423,103,0,6,0,0,0,0,2,0
2014-10-28,0,28,42,0,3,3,0,6,1446,103,0,6,0,0,0,0,2,0
2014-10-29,0,28,42,0,3,3,0,6,1470,103,0,6,0,0,0,0,2,0
2014-10-30,0,28,42,0,3,3,0,7,1495,103,0,7,0,0,0,0,2,0
2014-10-31,0,29,42,0,3,3,0,8,1518,103,0,8,0,0,0,0,2,0
2014-11-01,0,29,42,0,3,3,0,9,1542,103,0,9,0,0,0,0,2,0
2014-11-03,0,28,42,0,3,3,0,10,1591,103,0,10,0,0,0,0,2,0
2014-11-04,0,28,42,0,3,3,0,11,1615,103,0,11,0,0,0,0,2,0
2014-11-05,0,30,42,0,3,3,0,11,1640,103,0,11,0,0,0,0,2,0
2014-11-06,0,29,42,0,3,3,0,11,1663,103,0,11,0,0,0,0,2,0
2014-11-07,0,28,42,0,3,3,0,11,1687,103,0,11,0,0,0,0,2,0
2014-11-08,0,28,42,0,3,3,0,11,1712,103,0,11,0,0,0,0,2,0
2014-11-09,0,28,42,0,3,3,0,11,1735,103,0,11,0,0,0,0,2,0
2014-11-10,0,29,42,0,3,3,0,11,1759,103,0,11,0,0,0,0,2,0
2014-11-11,0,29,42,0,3,3,0,11,1784,103,0,11,0,0,0,0,2,0
2014-11-12,0,29,42,0,3,3,0,11,1808,103,0,11,0,0,0,0,2,0
2014-11-13,0,30,42,0,3,3,0,11,1831,103,0,11,0,0,0,0,2,0
2014-11-14,0,29,42,0,3,3,0,11,1855,103,0,11,0,0,0,0,2,0
2014-11-15,0,29,42,0,3,3,0,11,1880,103,0,11,0,0,0,0,2,0
2014-11-16,0,29,42,0,3,3,0,11,1903,103,0,11,0,0,0,0,2,0
2014-11-17,0,29,42,0,3,3,0,11,1927,103,0,11,0,0,0,0,2,0
2014-11-18,0,28,42,0,3,3,0,11,1952,103,0,11,0,0,0,0,2,0
2014-11-19,0,29,42,0,3,3,0,11,1975,103,0,11,0,0,0,0,2,0
2014-11-20,0,29,42,0,3,3,0,11,1999,103,0,11,0,0,0,0,2,0
2014-11-21,0,29,42,0,3,3,0,11,2024,103,0,11,0,0,0,0,2,0
2014-11-22,0,29,42,0,3,3,0,11,2048,103,0,11,0,0,0,0,2,0
2014-11-23,0,29,42,0,3,3,0,11,2071,103,0,11,0,0,0,0,2,0
2014-11-24,0,28,42,0,3,3,0,11,2096,103,0,11,0,0,0,0,2,0
2014-11-25,0,27,42,0,3,3,0,11,2120,103,0,11,0,0,0,0,2,0
2014-11-26,0,28,42,0,3,3,0,11,2143,103,0,11,0,0,0,0,2,0
2014-11-27,0,28,42,0,3,3,0,11,2167,103,0,11,0,0,0,0,2,0
2014-11-28,0,28,42,0,3,3,0,11,2192,103,0,11,0,0,0,0,2,0
2014-11-29,0,28,42,0,3,3,0,11,2215,103,0,11,0,0,0,0,2,0
2014-11-30,0,28,42,0,3,3,0,11,2239,103,0,11,0,0,0,0,2,0
2014-12-01,0,28,42,0,3,3,0,11,2264,103,0,11,0,0,0,0,2,0
2014-12-02,0,28,42,0,3,3,0,11,2288,103,0,11,0,0,0,0,2,0
2014-12-03,0,28,42,0,3,3,0,11,2311,103,0,11,0,0,0,0,2,0
2014-12-04,0,29,42,0,3,3,0,11,2336,103,0,11,0,0,0,0,2,0
2014-12-05,0,28,42,0,3,3,0,11,2360,103,0,11,0,0,0,0,2,0
2014-12-06,0,29,42,0,3,3,0,11,2383,103,0,11,0,0,0,0,2,0
2014-12-07,0,28,42,0,3,3,0,11,2407,103,0,11,0,0,0,0,2,0
2014-12-08,0,28,42,0,3,3,0,11,2432,103,0,11,0,0,0,0,2,0
2014-12-09,0,27,42,0,3,3,0,11,2455,103,0,11,0,0,0,0,2,0
2014-12-10,0,28,42,0,3,3,0,11,2479,103,0,11,0,0,0,0,2,0
2014-12-11,0,28,42,0,3,3,0,11,2504,103,0,11,0,0,0,0,2,0
2014-12-12,0,28,42,0,3,3,0,11,2527,103,0,11,0,0,0,0,2,0
2014-12-13,0,29,42,0,3,3,0,11,2551,103,0,11,0,0,0,0,2,0
2014-12-14,0,29,42,0,3,3,0,11,2576,103,0,11,0,0,0,0,2,0
2014-12-15,0,28,42,0,3,3,0,11,2600,103,0,11,0,0,0,0,2,0
2014-12-16,0,28,42,0,3,3,0,11,2623,103,0,11,0,0,0,0,2,0
2014-12-17,0,31,42,0,3,3,0,11,2648,103,0,11,0,0,0,0,2,0
2014-12-18,0,29,42,0,3,3,0,11,2672,103,0,11,0,0,0,0,2,0
2014-12-19,0,29,42,0,3,3,0,11,2695,103,0,11,0,0,0,0,2,0
2014-12-20,0,29,42,0,3,3,0,11,2719,103,0,11,0,0,0,0,2,0
2014-12-21,0,29,42,0,3,3,0,11,2744,103,0,11,0,0,0,0,2,0
2014-12-22,0,30,42,0,3,3,0,11,2767,103,0,11,0,0,0,0,2,0
2014-12-23,0,31,42,0,3,3,0,11,2791,103,0,11,0,0,0,0,2,0
2014-12-24,0,30,42,0,3,3,0,11,2816,103,0,11,0,0,0,0,2,0
2014-12-25,0,30,42,0,3,3,0,11,2840,103,0,11,0,0,0,0,2,0
2014-12-26,0,30,42,0,3,3,0,11,2863,103,0,11,0,0,0,0,2,0
2014-12-27,0,30,42,0,3,3,0,11,2888,103,0,11,0,0,0,0,2,0
2014-12-28,0,30,42,0,3,3,0,11,2912,103,0,11,0,0,0,0,2,0
2014-12-29,0,30,42,0,3,3,0,11,2935,103,0,11,0,0,0,0,2,0
2014-12-30,0,30,42,0,3,3,0,11,2960,103,0,11,0,0,0,0,2,0
2014-12-31,0,30,42,0,3,3,0,11,2984,103,0,11,0,0,0,0,2,0
2015-01-01,0,30,42,0,3,3,0,11,3007,103,0,11,0,0,0,0,2,0
2015-01-02,0,30,42,0,3,3,0,11,3031,103,0,11,0,0,0,0,2,0
2015-01-03,0,30,42,0,3,3,0,11,3056,103,0,11,0,0,0,0,2,0
2015-01-04,0,30,42,0,3,3,0,11,3080,103,0,11,0,0,0,0,2,0
2015-01-05,0,30,42,0,3,3,0,11,3103,103,0,11,0,0,0,0,2,0
2015-01-06,0,30,42,0,3,3,0,11,3128,103,0,11,0,0,0,0,2,0
2015-01-07,0,30,42,0,3,3,0,11,3152,103,0,11,0,0,0,0,2,0
2015-01-08,0,30,42,0,3,3,0,11,3175,103,0,11,0,0,0,0,2,0
2015-01-09,0,30,42,0,3,3,0,11,3199,103,0,11,0,0,0,0,2,0
2015-01-10,0,31,42,0,3,3,0,11,3224,103,0,11,0,0,0,0,2,0
2015-01-11,0,31,42,0,3,3,0,11,3247,103,0,11,0,0,0,0,2,0
2015-01-12,0,30,42,0,3,3,0,11,3271,103,0,11,0,0,0,0,2,0
2015-01-13,0,29,42,0,3,3,0,11,3296,103,0,11,0,0,0,0,2,0
2015-01-14,0,30,44,0,3,3,0,12,3320,104,0,12,0,0,0,0,2,0
2015-01-15,0,30,44,0,3,3,0,13,3343,104,0,13,0,0,0,0,2,0
2015-01-16,0,30,44,0,3,3,0,13,3367,104,0,13,0,0,0,0,2,0
2015-01-17,0,30,44,0,3,3,0,14,3392,104,0,14,0,0,0,0,2,0
2015-01-18,0,30,44,0,3,3,0,15,3415,104,0,15,0,0,0,0,2,0
2015-01-19,0,30,44,0,3,3,0,15,3439,104,0,15,0,0,0,0,2,0
2015-01-20,0,30,44,0,3,3,0,16,3464,104,0,16,0,0,0,0,2,0
2015-01-21,0,30,44,0,3,3,0,16,3487,104,0,16,0,0,0,0,2,0
2015-01-22,0,30,44,0,3,3,0,16,3511,104,0,16,0,0,0,0,2,0
2015-01-23,0,30,44,0,3,3,0,17,3536,104,0,17,0,0,0,0,2,0
2015-01-24,0,31,44,0,3,3,0,18,3560,104,0,18,0,0,0,0,2,0
2015-01-25,0,31,44,0,3,3,0,18,3583,104,0,18,0,0,0,0,2,0
2015-01-26,0,31,44,0,3,3,0,18,3607,104,0,18,0,0,0,0,2,0
2015-01-27,0,31,44,0,3,3,0,18,3632,104,0,18,0,0,0,0,2,0
2015-01-28,0,31,44,0,3,3,0,18,3655,104,0,18,0,0,0,0,2,0
2015-01-29,0,31,44,0,3,3,0,18,3679,104,0,18,0,0,0,0,2,0
2015-01-30,0,31,44,0,3,3,0,18,3704,104,0,18,0,0,0,0,2,0
2015-01-31,0,31,44,0,3,3,0,18,3727,104,0,18,0,0,0,0,2,0
2015-02-01,0,31,44,0,3,3,0,18,3751,104,0,18,0,0,0,0,2,0
2015-02-02,0,31,44,0,3,3,0,18,3776,104,0,18,0,0,0,0,2,0
2015-02-03,0,31,44,0,3,3,0,18,3800,104,0,18,0,0,0,0,2,0
2015-02-04,0,31,44,0,3,3,0,18,3823,104,0,18,0,0,0,0,2,0
2015-02-05,0,31,44,0,3,3,0,18,3848,104,0,18,0,0,0,0,2,0
2015-02-06,0,31,44,0,3,3,0,18,3872,104,0,18,0,0,0,0,2,0
2015-02-07,0,31,44,0,3,3,0,18,3895,104,0,18,0,0,0,0,2,0
2015-02-08,0,32,44,0,3,3,0,18,3920,104,0,18,0,0,0,0,2,0
2015-02-09,0,32,44,0,3,3,0,18,3944,104,0,18,0,0,0,0,2,0
2015-02-10,0,31,44,0,3,3,0,18,3967,104,0,18,0,0,0,0,2,0
2015-02-11,0,31,44,0,3,3,0,18,3991,104,0,18,0,0,0,0,2,0
2015-02-12,0,31,44,0,3,3,0,18,4016,104,0,18,0,0,0,0,2,0
2015-02-13,0,31,44,0,3,3,0,18,4040,104,0,18,0,0,0,0,2,0
2015-02-14,0,31,44,0,3,3,0,18,4063,104,0,18,0,0,0,0,2,0
2015-02-15,0,31,44,0,3,3,0,18,4088,104,0,18,0,0,0,0,2,0
2015-02-16,0,31,44,0,3,3,0,18,4112,104,0,18,0,0,0,0,2,0
2015-02-17,0,31,44,0,3,3,0,18,4135,104,0,18,0,0,0,0,2,0
2015-02-18,0,31,44,0,3,3,0,18,4159,104,0,18,0,0,0,0,2,0
2015-02-19,0,30,44,0,3,3,0,18,4184,104,0,18,0,0,0,0,2,0
2015-02-20,0,31,44,0,3,3,0,18,4207,104,0,18,0,0,0,0,2,0
2015-02-21,0,31,44,0,3,3,0,18,4231,104,0,18,0,0,0,0,2,0
2015-02-22,0,30,44,0,3,3,0,18,4256,104,0,18,0,0,0,0,2,0
2015-02-23,0,31,44,0,3,3,0,18,4280,104,0,18,0,0,0,0,2,0
2015-02-24,0,31,44,0,3,3,0,18,4303,104,0,18,0,0,0,0,2,0
2015-02-25,0,31,44,0,3,3,0,18,4328,104,0,18,0,0,0,0,2,0
2015-02-26,0,30,44,0,3,3,0,18,4352,104,0,18,0,0,0,0,2,0
2015-02-27,0,31,42,0,3,3,0,18,4375,104,0,18,0,0,0,0,2,0
2015-02-28,0,32,42,0,3,3,0,19,4400,104,0,19,0,0,0,0,2,0
2015-03-01,0,31,42,0,3,3,0,20,4424,104,0,20,0,0,0,0,2,0
2015-03-02,0,30,42,0,3,3,0,21,4447,104,0,21,0,0,0,0,2,0
2015-03-03,0,32,42,0,3,3,0,22,4471,104,0,22,0,0,0,0,2,0
2015-03-04,0,32,42,0,3,3,0,23,4496,104,0,23,0,0,0,0,2,0
2015-03-05,0,31,42,0,3,3,0,24,4520,104,0,24,0,0,0,0,2,0
2015-03-06,0,32,42,0,3,3,0,24,4543,104,0,24,0,0,0,0,2,0
2015-03-07,0,31,42,0,3,3,0,24,4568,104,0,24,0,0,0,0,2,0
2015-03-08,0,31,42,0,3,3,0,24,4592,104,0,24,0,0,0,0,2,0
2015-03-09,0,31,42,0,3,3,0,24,4615,104,0,24,0,0,0,0,2,0
2015-03-10,0,32,42,0,3,3,0,24,4638,104,0,24,0,0,0,0,2,0
2015-03-11,0,32,42,0,3,3,0,24,4662,104,0,24,0,0,0,0,2,0
2015-03-12,0,31,42,0,3,3,0,24,4687,104,0,24,0,0,0,0,2,0
2015-03-13,0,31,42,0,3,3,0,24,4710,104,0,24,0,0,0,0,2,0
2015-03-14,0,31,42,0,3,3,0,24,4734,104,0,24,0,0,0,0,2,0
2015-03-15,0,32,42,0,3,3,0,24,4759,104,0,24,0,0,0,0,2,0
2015-03-16,0,31,42,0,3,3,0,24,4783,104,0,24,0,0,0,0,2,0
2015-03-17,0,31,42,0,3,3,0,24,4806,104,0,24,0,0,0,0,2,0
2015-03-18,0,31,42,0,3,3,0,24,4831,104,0,24,0,0,0,0,2,0
2015-03-19,0,31,42,0,3,3,0,24,4855,104,0,24,0,0,0,0,2,0
2015-03-20,0,30,42,0,3,3,0,24,4878,104,0,24,0,0,0,0,2,0
2015-03-21,0,30,42,0,3,3,0,24,4903,104,0,24,0,0,0,0,2,0
2015-03-22,0,31,42,0,3,3,0,24,4927,104,0,24,0,0,0,0,2,0
2015-03-23,0,30,42,0,3,3,0,24,4950,104,0,24,0,0,0,0,2,0
2015-03-24,0,30,42,0,3,3,0,24,4974,104,0,24,0,0,0,0,2,0
2015-03-25,0,31,42,0,3,3,0,24,4999,104,0,24,0,0,0,0,2,0
2015-03-26,0,32,42,0,3,3,0,24,5022,104,0,24,0,0,0,0,2,0
2015-03-27,0,32,42,0,3,3,0,24,5046,104,0,24,0,0,0,0,2,0
2015-03-28,0,32,42,0,3,3,0,24,5071,104,0,24,0,0,0,0,2,0
2015-03-29,0,31,42,0,3,3,0,24,5095,104,0,24,0,0,0,0,2,0
2015-03-30,0,31,42,0,3,3,0,24,5118,104,0,24,0,0,0,0,2,0
2015-03-31,0,31,42,0,3,3,0,24,5143,104,0,24,0,0,0,0,2,0
2015-04-01,0,31,42,0,3,3,0,24,5167,104,0,24,0,0,0,0,2,0
2015-04-02,0,31,42,0,3,3,0,24,5190,104,0,24,0,0,0,0,2,0
2015-04-03,0,31,42,0,3,3,0,24,5214,104,0,24,0,0,0,0,2,0
2015-04-04,0,31,42,0,3,3,0,24,5239,104,0,24,0,0,0,0,2,0
2015-04-05,0,31,42,0,3,3,0,24,5262,104,0,24,0,0,0,0,2,0
2015-04-06,0,31,42,0,3,3,0,24,5286,103,0,24,0,0,0,0,2,0
2015-04-07,0,30,42,0,3,3,0,24,5311,103,0,24,0,0,0,0,2,0
2015-04-08,0,31,42,0,3,3,0,24,5335,103,0,24,0,0,0,0,2,0
2015-04-09,0,32,42,0,3,3,0,24,5358,103,0,24,0,0,0,0,2,0
2015-04-10,0,31,42,0,3,3,0,24,5383,103,0,24,0,0,0,0,2,0
2015-04-11,0,31,42,0,3,3,0,24,5407,103,0,24,0,0,0,0,2,0
2015-04-12,0,30,42,0,3,3,0,24,5430,103,0,24,0,0,0,0,2,0
2015-04-13,0,31,42,0,3,3,0,24,5455,103,0,24,0,0,0,0,2,0
2015-04-14,0,30,42,0,3,3,0,24,5479,103,0,24,0,0,0,0,2,0
2015-04-15,0,31,42,0,3,3,0,24,5502,103,0,24,0,0,0,0,2,0
2015-04-16,0,31,42,0,3,3,0,24,5527,103,0,24,0,0,0,0,2,0
2015-04-17,0,31,42,0,3,3,0,24,5551,103,0,24,0,0,0,0,2,0
2015-04-18,0,30,42,0,3,3,0,24,5575,103,0,24,0,0,0,0,2,0
2015-04-19,0,32,42,0,3,3,0,24,5598,103,0,24,0,0,0,0,2,0
2015-04-20,0,32,42,0,3,3,0,24,5623,103,0,24,0,0,0,0,2,0
2015-04-21,0,33,42,0,3,3,0,24,5647,103,0,24,0,0,0,0,2,0
2015-04-22,0,33,42,0,3,3,0,24,5670,103,0,24,0,0,0,0,2,0
2015-04-23,0,32,42,0,3,3,0,25,5695,103,0,25,0,0,0,0,2,0
2015-04-24,0,33,42,0,3,3,0,25,5719,103,0,25,0,0,0,0,2,0
2015-04-25,0,33,42,0,3,3,0,26,5742,103,0,26,0,0,0,0,2,0
2015-04-26,0,33,42,0,3,3,0,26,5766,103,0,26,0,0,0,0,2,0
2015-04-27,0,33,42,0,3,3,0,26,5791,103,0,26,0,0,0,0,2,0
2015-04-28,0,34,42,0,3,3,0,26,5814,103,0,26,0,0,0,0,2,0
2015-04-29,0,34,42,0,3,3,0,26,5838,103,0,26,0,0,0,0,2,0
2015-04-30,0,34,42,0,3,3,0,26,5863,104,0,26,0,0,0,0,2,0
2015-05-01,0,35,42,0,3,3,0,26,5887,104,0,26,0,0,0,0,2,0
2015-05-02,0,32,42,0,3,3,0,26,5910,104,0,26,0,0,0,0,2,0
2015-05-03,0,32,42,0,3,3,0,26,5935,104,0,26,0,0,0,0,2,0
2015-05-04,0,32,42,0,3,3,0,26,5959,104,0,26,0,0,0,0,2,0
2015-05-05,0,33,42,0,3,3,0,26,5982,104,0,26,0,0,0,0,2,0
2015-05-06,0,33,42,0,3,3,0,26,6006,104,0,26,0,0,0,0,2,0
2015-05-07,0,33,42,0,3,3,0,26,6031,104,0,26,0,0,0,0,2,0
2015-05-08,0,36,42,0,3,3,0,26,6055,104,0,26,0,0,0,0,2,0
2015-05-09,0,34,42,0,3,3,0,26,6078,104,0,26,0,0,0,0,2,0
2015-05-10,0,33,42,0,3,3,0,26,6103,104,0,26,0,0,0,0,2,0
2015-05-11,0,34,42,0,3,3,0,26,6127,104,0,26,0,0,0,0,2,0
2015-05-12,0,35,42,0,3,3,0,26,6150,104,0,26,0,0,0,0,2,0
2015-05-13,0,35,42,0,3,3,0,26,6175,104,0,26,0,0,0,0,2,0
2015-05-14,0,35,42,0,3,3,0,26,6199,104,0,26,0,0,0,0,2,0
2015-05-15,0,35,42,0,3,3,0,26,6222,104,0,26,0,0,0,0,2,0
2015-05-16,0,34,42,0,3,3,0,26,6246,104,0,26,0,0,0,0,2,0
2015-05-17,0,33,42,0,3,3,0,26,6271,104,0,26,0,0,0,0,2,0
2015-05-18,0,33,42,0,3,3,0,26,6295,104,0,26,0,0,0,0,2,0
2015-05-19,0,34,42,0,3,3,0,26,6318,104,0,26,0,0,0,0,2,0
2015-05-20,0,34,42,0,3,3,0,26,6343,104,0,26,0,0,0,0,2,0
2015-05-21,0,35,42,0,3,3,0,26,6367,104,0,26,0,0,0,0,2,0
2015-05-22,0,36,42,0,3,3,0,26,6390,104,0,26,0,0,0,0,2,0
2015-05-23,0,32,42,0,3,3,0,26,6414,104,0,26,0,0,0,0,2,0
2015-05-24,0,33,42,0,3,3,0,26,6439,104,0,26,0,0,0,0,2,0
2015-05-25,0,34,42,0,3,3,0,26,6463,104,0,26,0,0,0,0,2,0
2015-05-26,0,34,42,0,3,3,0,26,6486,104,0,26,0,0,0,0,2,0
2015-05-27,0,33,42,0,3,3,0,26,6511,104,0,26,0,0,0,0,2,0
2015-05-28,0,34,42,0,3,3,0,26,6535,104,0,26,0,0,0,0,2,0
2015-05-29,0,35,42,0,3,3,0,26,6558,104,0,26,0,0,0,0,2,0
2015-05-30,0,35,42,0,3,3,0,26,6583,104,0,26,0,0,0,0,2,0
2015-05-31,0,35,42,0,3,3,0,26,6607,104,0,26,0,0,0,0,2,0
2015-06-01,0,34,42,0,3,3,0,26,6630,104,0,26,0,0,0,0,2,0
2015-06-02,0,36,42,0,3,3,0,26,6655,104,0,26,0,0,0,0,2,0
2015-06-03,0,35,42,0,3,3,0,26,6679,104,0,26,0,0,0,0,2,0
2015-06-04,0,35,42,0,3,3,0,26,6702,104,0,26,0,0,0,0,2,0
2015-06-05,0,35,42,0,3,3,0,26,6726,104,0,26,0,0,0,0,2,0
2015-06-06,0,34,42,0,3,3,0,26,6751,104,0,26,0,0,0,0,2,0
2015-06-07,0,33,42,0,3,3,0,26,6775,104,0,26,0,0,0,0,2,0
2015-06-08,0,34,42,0,3,3,0,26,6798,104,0,26,0,0,0,0,2,0
2015-06-09,0,36,42,0,3,3,0,26,6823,104,0,26,0,0,0,0,2,0
2015-06-10,0,34,42,0,3,3,0,26,6847,104,0,26,0,0,0,0,2,0
2015-06-11,0,37,42,0,3,3,0,26,6870,104,0,26,0,0,0,0,2,0
2015-06-12,0,35,42,0,3,3,0,26,6895,104,0,26,0,0,0,0,2,0
2015-06-13,0,35,42,0,3,3,0,26,6919,104,0,26,0,0,0,0,2,0
2015-06-14,0,34,42,0,3,3,0,26,6942,104,0,26,0,0,0,0,2,0
2015-06-15,0,35,42,0,3,3,0,26,6967,104,0,26,0,0,0,0,2,0
2015-06-16,0,36,44,0,3,3,0,27,6991,104,0,27,0,0,0,0,2,0
2015-06-17,0,34,44,0,3,3,0,28,7015,104,0,28,0,0,0,0,2,0
2015-06-18,0,35,44,0,3,3,0,28,7038,104,0,28,0,0,0,0,2,0
2015-06-19,0,36,44,0,3,3,0,28,7063,104,0,28,0,0,0,0,2,0
2015-06-20,0,36,44,0,3,3,0,28,7087,104,0,28,0,0,0,0,2,0
2015-06-21,0,35,44,0,3,3,0,28,7110,104,0,28,0,0,0,0,2,0
2015-06-22,0,35,44,0,3,3,0,28,7135,104,0,28,0,0,0,0,2,0
2015-06-23,0,37,42,0,3,3,0,29,7159,104,0,29,0,0,0,0,2,0
2015-06-24,0,36,42,0,3,3,0,30,7182,104,0,30,0,0,0,0,2,0
2015-06-25,0,35,42,0,3,3,0,30,7207,104,0,30,0,0,0,0,2,0
2015-06-26,0,34,42,0,3,3,0,30,7231,104,0,30,0,0,0,0,2,0
