date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,3,131,100,0,3,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,3,156,100,0,3,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,3,179,100,0,3,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,3,204,100,0,3,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,3,228,100,0,3,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,3,252,100,0,3,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,3,275,100,0,3,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,3,300,100,0,3,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,3,324,100,0,3,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,3,348,100,0,3,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,3,371,100,0,3,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,3,395,100,0,3,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,3,419,100,0,3,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,3,444,100,0,3,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,3,468,100,0,3,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,3,492,100,0,3,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,3,516,100,0,3,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,3,539,100,0,3,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,3,563,100,0,3,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,3,588,100,0,3,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,3,612,100,0,3,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,3,635,100,0,3,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,3,659,100,0,3,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,3,684,100,0,3,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,3,708,100,0,3,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,3,731,100,0,3,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,3,755,100,0,3,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,3,780,100,0,3,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,3,804,100,0,3,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,3,827,100,0,3,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,3,851,100,0,3,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,3,900,100,0,3,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,3,924,100,0,3,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,3,949,100,0,3,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,3,972,100,0,3,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,3,996,100,0,3,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,3,1021,100,0,3,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,3,1045,100,0,3,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,3,1068,100,0,3,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,3,1092,100,0,3,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,3,1117,100,0,3,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,3,1141,100,0,3,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,3,1164,100,0,3,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,3,1188,100,0,3,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,3,1213,100,0,3,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,3,1236,100,0,3,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,3,1260,100,0,3,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,3,1285,100,0,3,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,3,1309,100,0,3,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,3,1332,100,0,3,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,3,1356,100,0,3,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,3,1381,100,0,3,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,3,1404,100,0,3,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,3,1428,100,0,3,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,3,1453,100,0,3,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,3,1477,100,0,3,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,3,1500,100,0,3,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,3,1524,100,0,3,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,3,1549,100,0,3,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,3,1572,100,0,3,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,3,1596,100,0,3,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,3,1621,100,0,3,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,3,1645,100,0,3,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,3,1668,100,0,3,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,3,1693,100,0,3,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,3,1717,100,0,3,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,3,1740,100,0,3,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,3,1764,100,0,3,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,3,1789,100,0,3,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,3,1812,100,0,3,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,3,1837,100,0,3,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,3,1861,100,0,3,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,3,1884,100,0,3,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,3,1909,100,0,3,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,4,1932,100,0,4,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,4,1957,100,0,4,0,0,0,0,0,0
2014-12-18,0,24,43,0,4,4,0,4,1980,100,0,4,0,0,0,0,0,0
2014-12-19,0,24,43,0,4,4,0,4,2004,100,0,4,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,4,2028,100,0,4,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,4,2052,100,0,4,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,4,2076,100,0,4,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,4,2100,100,0,4,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,4,2125,100,0,4,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,4,2148,100,0,4,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,4,2172,100,0,4,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,4,2197,100,0,4,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,4,2220,100,0,4,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,4,2244,100,0,4,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,4,2268,100,0,4,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,4,2292,100,0,4,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,4,2316,100,0,4,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,4,2341,100,0,4,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,4,2365,100,0,4,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,4,2388,100,0,4,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,4,2412,100,0,4,0,0,0,0,0,0
2015-01-06,0,25,43,0,4,4,0,4,2437,100,0,4,0,0,0,0,0,0
2015-01-07,0,25,43,0,4,4,0,4,2460,100,0,4,0,0,0,0,0,0
2015-01-08,0,26,43,0,4,4,0,4,2484,100,0,4,0,0,0,0,0,0
2015-01-09,0,25,43,0,4,4,0,4,2509,100,0,4,0,0,0,0,0,0
2015-01-10,0,25,43,0,5,5,0,5,2529,100,0,5,451,0,0,0,0,0
2015-01-11,0,25,43,0,5,5,0,5,2554,100,0,5,451,0,0,0,0,0
2015-01-12,0,26,41,0,5,5,0,5,2578,100,0,5,451,0,0,0,0,0
2015-01-13,0,24,41,0,5,5,0,6,2602,100,0,6,451,0,0,0,0,0
2015-01-14,0,24,41,0,5,5,0,6,2626,100,0,6,451,0,0,0,0,0
2015-01-15,0,24,42,0,5,5,0,7,2650,100,0,7,451,0,0,0,0,0
2015-01-16,0,24,42,0,5,5,0,8,2674,100,0,8,451,0,0,0,0,0
2015-01-17,0,25,42,0,5,5,0,9,2698,100,0,9,451,0,0,0,0,0
2015-01-18,0,24,42,0,5,5,0,10,2722,100,0,10,451,0,0,0,0,0
2015-01-19,0,24,42,0,5,5,0,10,2746,100,0,10,451,0,0,0,0,0
2015-01-20,0,24,42,0,5,5,0,10,2770,100,0,10,451,0,0,0,0,0
2015-01-21,0,25,41,0,5,5,0,11,2794,100,0,11,451,0,0,0,0,0
2015-01-22,0,24,41,0,5,5,0,12,2818,100,0,12,451,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,12,2842,100,0,12,451,0,0,0,0,0
2015-01-24,0,25,43,0,5,5,0,13,2866,100,0,13,451,0,0,0,0,0
2015-01-25,0,25,43,0,5,5,0,13,2890,100,0,13,451,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,13,2914,100,0,13,451,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,14,2938,100,0,14,451,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,15,2962,100,0,15,451,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,15,2986,100,0,15,451,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,15,3010,100,0,15,451,0,0,0,0,0
2015-01-31,0,26,42,0,5,5,0,16,3034,100,0,16,451,0,0,0,0,0
2015-02-01,0,26,40,0,5,5,0,17,3058,100,0,17,451,0,0,0,0,0
2015-02-02,0,26,40,0,5,5,0,17,3082,100,0,17,451,0,0,0,0,0
2015-02-03,0,25,43,0,7,7,0,19,3106,100,0,19,451,0,0,0,0,0
2015-02-04,0,26,43,0,7,7,0,19,3129,100,0,19,451,0,0,0,0,0
2015-02-05,0,25,43,0,7,7,0,19,3154,100,0,19,451,0,0,0,0,0
2015-02-06,0,26,42,0,7,7,0,19,3178,100,0,19,451,0,0,0,0,0
2015-02-07,0,26,42,0,7,7,0,19,3201,100,0,19,451,0,0,0,0,0
2015-02-08,0,26,42,0,7,7,0,19,3225,100,0,19,451,0,0,0,0,0
2015-02-09,0,26,42,0,7,7,0,19,3250,100,0,19,451,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,19,3273,100,0,19,451,0,0,0,0,0
2015-02-11,0,25,42,0,7,7,0,19,3297,100,0,19,451,0,0,0,0,0
2015-02-12,0,25,42,0,7,7,0,19,3322,100,0,19,451,0,0,0,0,0
