date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,7,131,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,7,155,99,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,8,179,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,9,203,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,10,227,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,11,251,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,11,275,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,12,299,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,13,323,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,13,347,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,14,371,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,15,395,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,15,419,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,16,443,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,17,467,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,17,491,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,18,515,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,19,539,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,20,563,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,21,587,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,22,611,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,22,635,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,22,659,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,22,683,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,22,707,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,22,731,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,22,755,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,22,779,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,22,803,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,22,827,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,22,851,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,22,900,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,22,924,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,22,949,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,22,972,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,22,996,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,22,1020,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,22,1044,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,22,1068,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,22,1092,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,22,1116,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,22,1140,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,22,1164,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,22,1189,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,22,1212,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,22,1236,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,22,1260,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,22,1284,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,22,1308,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,22,1332,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,22,1356,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,22,1380,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,22,1404,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,22,1428,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,22,1452,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,22,1476,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,22,1500,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,22,1524,99,0,22,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,22,1548,99,0,22,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,22,1572,99,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,22,1596,99,0,22,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,22,1620,99,0,22,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,22,1644,99,0,22,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,22,1668,99,0,22,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,22,1692,99,0,22,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,22,1716,99,0,22,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,22,1741,99,0,22,0,0,0,0,0,0,False,False,False
