date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,28,42,0,3,3,0,4,103,107,0,4,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,5,126,107,0,5,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,5,150,107,0,5,0,0,0,0,0,0
2014-07-19,0,26,42,0,3,3,0,5,175,107,0,5,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,5,199,107,0,5,0,0,0,0,0,0
2014-07-21,0,26,42,0,3,3,0,5,222,107,0,5,0,0,0,0,0,0
2014-07-22,0,28,42,0,3,3,0,5,247,107,0,5,0,0,0,0,0,0
2014-07-23,0,25,42,0,3,3,0,5,271,107,0,5,0,0,0,0,0,0
2014-07-24,0,25,42,0,3,3,0,5,294,107,0,5,0,0,0,0,0,0
2014-07-25,0,25,42,0,3,3,0,5,318,107,0,5,0,0,0,0,0,0
2014-07-26,0,25,42,0,3,3,0,5,343,107,0,5,0,0,0,0,0,0
2014-07-27,0,25,42,0,3,3,0,5,366,107,0,5,0,0,0,0,0,0
2014-07-28,0,25,42,0,3,3,0,5,390,107,0,5,0,0,0,0,0,0
2014-07-29,0,26,42,0,3,3,0,6,415,107,0,6,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,7,439,107,0,7,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,7,462,107,0,7,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,7,486,107,0,7,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,7,511,107,0,7,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,7,534,107,0,7,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,7,558,107,0,7,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,7,583,107,0,7,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,7,606,107,0,7,0,0,0,0,0,0
