date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,34,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,4,54,100,0,4,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,5,78,100,0,5,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,7,125,100,0,7,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,7,174,100,0,7,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,7,198,100,0,7,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,7,223,100,0,7,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,7,246,100,0,7,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,7,270,100,0,7,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,7,294,100,0,7,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,7,319,100,0,7,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,7,342,100,0,7,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,7,366,100,0,7,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,7,391,100,0,7,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,7,414,100,0,7,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,7,438,100,0,7,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,7,463,100,0,7,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,7,486,100,0,7,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,7,510,100,0,7,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,7,535,100,0,7,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,7,559,100,0,7,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,7,582,100,0,7,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,7,607,100,0,7,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,7,631,100,0,7,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,7,654,100,0,7,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,7,678,100,0,7,0,0,0,0,2,0
2014-09-27,0,32,42,0,3,3,0,7,703,100,0,7,0,0,0,0,2,0
2014-09-28,0,31,42,0,3,3,0,7,726,100,0,7,0,0,0,0,2,0
2014-09-29,0,31,42,0,3,3,0,7,750,100,0,7,0,0,0,0,2,0
2014-09-30,0,32,42,0,3,3,0,7,775,100,0,7,0,0,0,0,2,0
2014-10-01,0,33,42,0,3,3,0,7,799,100,0,7,0,0,0,0,2,0
2014-10-02,0,31,42,0,3,3,0,7,822,100,0,7,0,0,0,0,2,0
2014-10-03,0,31,42,0,3,3,0,7,847,100,0,7,0,0,0,0,2,0
2014-10-04,0,30,42,0,3,3,0,7,871,100,0,7,0,0,0,0,2,0
2014-10-05,0,31,42,0,3,3,0,7,894,100,0,7,0,0,0,0,2,0
2014-10-06,0,31,42,0,3,3,0,7,918,100,0,7,0,0,0,0,2,0
2014-10-07,0,31,42,0,3,3,0,7,943,100,0,7,0,0,0,0,2,0
2014-10-08,0,32,42,0,3,3,0,7,966,100,0,7,0,0,0,0,2,0
2014-10-09,0,30,42,0,3,3,0,7,990,100,0,7,0,0,0,0,2,0
2014-10-10,0,30,42,0,3,3,0,7,1015,100,0,7,0,0,0,0,2,0
2014-10-11,0,30,42,0,3,3,0,7,1039,100,0,7,0,0,0,0,2,0
2014-10-12,0,30,42,0,3,3,0,7,1062,100,0,7,0,0,0,0,2,0
2014-10-13,0,30,42,0,3,3,0,7,1087,100,0,7,0,0,0,0,2,0
2014-10-14,0,29,42,0,3,3,0,7,1111,100,0,7,0,0,0,0,2,0
2014-10-15,0,29,42,0,3,3,0,7,1134,100,0,7,0,0,0,0,2,0
