date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,26,42,0,3,3,0,5,126,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,8,199,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,9,223,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,9,247,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,9,271,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,9,295,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,9,319,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,9,343,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,9,366,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,9,389,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,7,7,0,23,678,100,0,23,443,0,0,0,0,0,False,False,False
2014-10-31,0,26,44,0,7,7,0,24,702,100,0,24,443,0,0,0,0,0,False,False,False
2014-11-01,0,26,44,0,7,7,0,24,726,100,0,24,443,0,0,0,0,0,False,False,False
2014-11-03,0,26,44,0,7,7,0,24,775,100,0,24,443,0,0,0,0,0,False,False,False
2014-11-04,0,26,44,0,7,7,0,24,799,100,0,24,443,0,0,0,0,0,False,False,False
2014-11-05,0,27,44,0,7,7,0,24,823,100,0,24,443,0,0,0,0,0,False,False,False
2014-11-06,0,26,44,0,7,7,0,24,847,100,0,24,443,0,0,0,0,0,False,False,False
2014-11-07,0,26,44,0,7,7,0,24,871,100,0,24,443,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,7,7,0,24,895,100,0,24,443,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,7,7,0,25,919,100,0,25,443,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,7,7,0,25,943,100,0,25,443,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,7,7,0,25,967,100,0,25,443,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,7,7,0,25,991,100,0,25,443,0,0,0,0,0,False,False,False
2014-11-13,0,26,43,0,7,7,0,25,1015,100,0,25,443,0,0,0,0,0,False,False,False
2014-11-14,0,25,43,0,7,7,0,26,1039,100,0,26,443,0,0,0,0,0,False,False,False
2014-11-15,0,25,43,0,7,7,0,26,1063,100,0,26,443,0,0,0,0,0,False,False,False
2014-11-16,0,25,43,0,7,7,0,26,1087,100,0,26,443,0,0,0,0,0,False,False,False
2014-11-17,0,25,43,0,7,7,0,26,1111,100,0,26,443,0,0,0,0,0,False,False,False
2014-11-18,0,25,43,0,7,7,0,26,1135,100,0,26,443,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,7,7,0,26,1159,100,0,26,443,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,7,7,0,26,1183,100,0,26,443,0,0,0,0,0,False,False,False
2014-11-21,0,26,43,0,7,7,0,26,1207,100,0,26,443,0,0,0,0,0,False,False,False
2014-11-22,0,25,44,0,7,7,0,27,1231,100,0,27,443,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,7,7,0,28,1255,100,0,28,443,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,7,7,0,29,1279,100,0,29,443,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,8,8,0,30,1303,100,0,30,443,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,8,8,0,31,1327,100,0,31,443,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,9,9,0,33,1350,100,0,33,443,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,9,9,0,33,1374,100,0,33,443,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,9,9,0,34,1398,100,0,34,443,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,9,9,0,34,1423,100,0,34,443,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,9,9,0,35,1446,100,0,35,443,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,9,9,0,35,1470,100,0,35,443,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,9,9,0,36,1494,100,0,36,443,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,9,9,0,36,1518,100,0,36,443,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,9,9,0,36,1542,100,0,36,443,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,9,9,0,36,1566,100,0,36,443,0,0,0,0,0,False,False,False
