date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,5,5,0,149,3753,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,149,3777,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,149,3800,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,149,3825,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,149,3849,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,5,5,0,149,3873,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,149,3896,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-21,0,28,40,0,5,5,0,149,3921,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,149,3945,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,149,3968,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,5,5,0,149,3993,103,0,149,437,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,149,4017,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,5,5,0,149,4041,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,149,4064,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,149,4089,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,149,4113,102,0,149,437,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,149,4136,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,149,4161,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,149,4185,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,149,4208,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,149,4233,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,5,5,0,149,4257,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,149,4281,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,149,4305,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,149,4329,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,149,4353,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,5,5,0,149,4376,103,0,149,437,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,149,4401,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,149,4425,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,149,4449,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,149,4472,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,149,4497,102,0,149,437,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,6,6,0,150,4521,102,0,150,437,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,6,6,0,150,4545,103,0,150,437,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,7,7,0,151,4568,102,0,151,437,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,7,7,0,151,4592,102,0,151,437,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,7,7,0,151,4616,102,0,151,437,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,7,7,0,151,4641,102,0,151,437,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,7,7,0,151,4664,102,0,151,437,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,7,7,0,151,4688,103,0,151,437,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,7,7,0,151,4712,103,0,151,437,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,7,7,0,151,4736,103,0,151,437,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,7,7,0,151,4760,103,0,151,437,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,7,7,0,151,4785,103,0,151,437,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,7,7,0,151,4808,103,0,151,437,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,7,7,0,151,4832,103,0,151,437,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,7,7,0,151,4856,102,0,151,437,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,7,7,0,151,4880,102,0,151,437,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,7,7,0,151,4905,102,0,151,437,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,7,7,0,151,4928,102,0,151,437,0,0,0,0,0,False,False,False
