date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,20,42,0,3,3,0,23,1977,104,0,23,0,0,0,0,0,0
2014-11-04,0,20,42,0,3,3,0,23,2000,104,0,23,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,24,2024,104,0,24,0,0,0,0,0,0
2014-11-06,0,20,42,0,3,3,0,24,2049,104,0,24,0,0,0,0,0,0
2014-11-07,0,20,42,0,3,3,0,24,2072,104,0,24,0,0,0,0,0,0
2014-11-08,0,20,42,0,3,3,0,24,2096,104,0,24,0,0,0,0,0,0
2014-11-09,0,20,41,0,3,3,0,25,2120,104,0,25,0,0,0,0,0,0
2014-11-10,0,20,41,0,3,3,0,25,2144,104,0,25,0,0,0,0,0,0
2014-11-11,0,20,41,0,3,3,0,25,2168,104,0,25,0,0,0,0,0,0
2014-11-12,0,20,41,0,3,3,0,26,2192,104,0,26,0,0,0,0,0,0
2014-11-13,0,20,41,0,3,3,0,26,2216,104,0,26,0,0,0,0,0,0
2014-11-14,0,20,41,0,3,3,0,26,2240,104,0,26,0,0,0,0,0,0
2014-11-15,0,20,41,0,3,3,0,26,2264,104,0,26,0,0,0,0,0,0
2014-11-16,0,20,42,0,3,3,0,27,2288,104,0,27,0,0,0,0,0,0
2014-11-17,0,20,42,0,3,3,0,28,2312,104,0,28,0,0,0,0,0,0
2014-11-18,0,20,42,0,3,3,0,28,2336,104,0,28,0,0,0,0,0,0
2014-11-19,0,20,42,0,3,3,0,28,2360,104,0,28,0,0,0,0,0,0
2014-11-20,0,20,42,0,3,3,0,28,2384,104,0,28,0,0,0,0,0,0
2014-11-21,0,20,41,0,3,3,0,29,2408,104,0,29,0,0,0,0,0,0
2014-11-22,0,20,42,0,3,3,0,30,2432,101,0,30,0,0,0,0,0,0
2014-11-23,0,20,42,0,3,3,0,30,2457,101,0,30,0,0,0,0,0,0
2014-11-24,0,20,42,0,3,3,0,30,2480,101,0,30,0,0,0,0,0,0
2014-11-25,0,20,42,0,3,3,0,30,2504,101,0,30,0,0,0,0,0,0
2014-11-26,0,20,42,0,3,3,0,30,2528,104,0,30,0,0,0,0,0,0
2014-11-27,0,20,39,0,3,3,0,31,2552,104,0,31,0,0,0,0,0,0
2014-11-28,0,20,39,0,3,3,0,31,2576,104,0,31,0,0,0,0,0,0
2014-11-29,0,20,42,0,3,3,0,32,2600,104,0,32,0,0,0,0,0,0
2014-11-30,0,20,42,0,3,3,0,32,2624,104,0,32,0,0,0,0,0,0
2014-12-01,0,20,42,0,3,3,0,32,2648,104,0,32,0,0,0,0,0,0
2014-12-02,0,20,44,0,3,3,0,33,2672,104,0,33,0,0,0,0,0,0
2014-12-03,0,20,44,0,3,3,0,33,2697,104,0,33,0,0,0,0,0,0
2014-12-04,0,20,44,0,3,3,0,33,2720,104,0,33,0,0,0,0,0,0
2014-12-05,0,20,44,0,3,3,0,33,2744,104,0,33,0,0,0,0,0,0
2014-12-06,0,20,43,0,3,3,0,34,2768,104,0,34,0,0,0,0,0,0
2014-12-07,0,20,43,0,3,3,0,34,2792,104,0,34,0,0,0,0,0,0
2014-12-08,0,20,43,0,3,3,0,34,2816,104,0,34,0,0,0,0,0,0
2014-12-09,0,20,43,0,3,3,0,34,2840,103,0,34,0,0,0,0,0,0
2014-12-10,0,20,41,0,3,3,0,35,2864,103,0,35,0,0,0,0,0,0
2014-12-11,0,20,42,0,3,3,0,36,2888,102,0,36,0,0,0,0,0,0
2014-12-12,0,20,42,0,3,3,0,37,2912,102,0,37,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,38,2937,102,0,38,0,0,0,0,0,0
2014-12-14,0,20,42,0,3,3,0,39,2960,102,0,39,0,0,0,0,0,0
2014-12-15,0,20,42,0,3,3,0,40,2984,102,0,40,0,0,0,0,0,0
2014-12-16,0,20,42,0,3,3,0,41,3008,102,0,41,0,0,0,0,0,0
2014-12-17,0,20,42,0,3,3,0,42,3032,102,0,42,0,0,0,0,0,0
2014-12-18,0,20,42,0,3,3,0,42,3056,102,0,42,0,0,0,0,0,0
2014-12-19,0,20,42,0,3,3,0,42,3080,102,0,42,0,0,0,0,0,0
2014-12-20,0,20,42,0,3,3,0,42,3104,102,0,42,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,3,0,42,3128,102,0,42,0,0,0,0,0,0
2014-12-22,0,20,42,0,3,3,0,42,3152,102,0,42,0,0,0,0,0,0
2014-12-23,0,20,42,0,3,3,0,42,3177,102,0,42,0,0,0,0,0,0
2014-12-24,0,20,42,0,3,3,0,42,3200,102,0,42,0,0,0,0,0,0
2014-12-25,0,20,42,0,3,3,0,42,3224,102,0,42,0,0,0,0,0,0
2014-12-26,0,20,42,0,3,3,0,42,3249,102,0,42,0,0,0,0,0,0
2014-12-27,0,20,42,0,3,3,0,42,3272,102,0,42,0,0,0,0,0,0
2014-12-28,0,20,42,0,3,3,0,42,3296,102,0,42,0,0,0,0,0,0
2014-12-29,0,20,42,0,3,3,0,42,3321,102,0,42,0,0,0,0,0,0
2014-12-30,0,20,42,0,3,3,0,42,3344,102,0,42,0,0,0,0,0,0
2014-12-31,0,20,42,0,3,3,0,42,3368,102,0,42,0,0,0,0,0,0
2015-01-01,0,20,42,0,3,3,0,42,3392,102,0,42,0,0,0,0,0,0
2015-01-02,0,20,42,0,3,3,0,42,3416,102,0,42,0,0,0,0,0,0
2015-01-03,0,20,42,0,3,3,0,42,3440,102,0,42,0,0,0,0,0,0
2015-01-04,0,20,42,0,3,3,0,42,3464,102,0,42,0,0,0,0,0,0
2015-01-05,0,20,42,0,3,3,0,42,3489,102,0,42,0,0,0,0,0,0
2015-01-06,0,20,42,0,3,3,0,42,3512,102,0,42,0,0,0,0,0,0
2015-01-07,0,20,42,0,3,3,0,42,3536,102,0,42,0,0,0,0,0,0
2015-01-08,0,20,42,0,3,3,0,42,3561,102,0,42,0,0,0,0,0,0
2015-01-09,0,20,42,0,3,3,0,42,3584,102,0,42,0,0,0,0,0,0
2015-01-10,0,20,42,0,3,3,0,42,3608,102,0,42,0,0,0,0,0,0
2015-01-11,0,20,42,0,3,3,0,42,3632,102,0,42,0,0,0,0,0,0
2015-01-12,0,20,42,0,3,3,0,42,3656,102,0,42,0,0,0,0,0,0
2015-01-13,0,20,42,0,3,3,0,42,3680,102,0,42,0,0,0,0,0,0
2015-01-14,0,20,42,0,3,3,0,42,3704,104,0,42,0,0,0,0,0,0
2015-01-15,0,20,42,0,3,3,0,42,3728,104,0,42,0,0,0,0,0,0
2015-01-16,0,20,44,0,3,3,0,42,3752,104,0,42,0,0,0,0,0,0
2015-01-17,0,20,44,0,3,3,0,43,3776,104,0,43,0,0,0,0,0,0
2015-01-18,0,20,44,0,3,3,0,43,3800,104,0,43,0,0,0,0,0,0
2015-01-19,0,20,44,0,3,3,0,43,3824,104,0,43,0,0,0,0,0,0
2015-01-20,0,20,44,0,3,3,0,43,3848,104,0,43,0,0,0,0,0,0
2015-01-21,0,20,42,0,3,3,0,44,3872,104,0,44,0,0,0,0,0,0
2015-01-22,0,20,42,0,3,3,0,44,3897,104,0,44,0,0,0,0,0,0
2015-01-23,0,20,42,0,3,3,0,44,3920,104,0,44,0,0,0,0,0,0
2015-01-24,0,20,42,0,3,3,0,44,3944,104,0,44,0,0,0,0,0,0
2015-01-25,0,20,42,0,3,3,0,44,3968,104,0,44,0,0,0,0,0,0
2015-01-26,0,20,42,0,3,3,0,44,3992,104,0,44,0,0,0,0,0,0
2015-01-27,0,20,42,0,3,3,0,44,4016,104,0,44,0,0,0,0,0,0
2015-01-28,0,20,42,0,3,3,0,44,4040,104,0,44,0,0,0,0,0,0
2015-01-29,0,21,42,0,7,7,0,49,4063,104,0,49,440,0,0,0,0,0
2015-01-30,0,21,42,0,7,7,0,50,4087,104,0,50,440,0,0,0,0,0
2015-01-31,0,22,42,0,7,7,0,51,4111,104,0,51,440,0,0,0,0,0
2015-02-01,0,21,42,0,7,7,0,52,4135,104,0,52,440,0,0,0,0,0
2015-02-02,0,21,42,0,7,7,0,53,4159,103,0,53,440,0,0,0,0,0
2015-02-03,0,21,42,0,7,7,0,54,4183,101,0,54,440,0,0,0,0,0
2015-02-04,0,22,42,0,7,7,0,54,4207,101,0,54,440,0,0,0,0,0
2015-02-05,0,21,42,0,7,7,0,54,4231,101,0,54,440,0,0,0,0,0
2015-02-06,0,21,42,0,7,7,0,54,4255,104,0,54,440,0,0,0,0,0
2015-02-07,0,21,43,0,7,7,0,55,4279,104,0,55,440,0,0,0,0,0
2015-02-08,0,22,43,0,7,7,0,55,4303,104,0,55,440,0,0,0,0,0
2015-02-09,0,22,43,0,7,7,0,55,4327,104,0,55,440,0,0,0,0,0
2015-02-10,0,21,43,0,7,7,0,55,4351,104,0,55,440,0,0,0,0,0
2015-02-11,0,21,43,0,7,7,0,55,4375,104,0,55,440,0,0,0,0,0
2015-02-12,0,21,42,0,7,7,0,56,4399,104,0,56,440,0,0,0,0,0
2015-02-13,0,21,42,0,7,7,0,56,4423,104,0,56,440,0,0,0,0,0
2015-02-14,0,21,42,0,7,7,0,56,4447,104,0,56,440,0,0,0,0,0
2015-02-15,0,21,42,0,7,7,0,56,4471,103,0,56,440,0,0,0,0,0
2015-02-16,0,21,42,0,7,7,0,56,4495,103,0,56,440,0,0,0,0,0
2015-02-17,0,21,42,0,7,7,0,57,4519,103,0,57,440,0,0,0,0,0
2015-02-18,0,21,42,0,7,7,0,57,4543,103,0,57,440,0,0,0,0,0
2015-02-19,0,21,42,0,7,7,0,57,4567,103,0,57,440,0,0,0,0,0
2015-02-20,0,21,41,0,7,7,0,57,4591,104,0,57,440,0,0,0,0,0
2015-02-21,0,21,41,0,7,7,0,58,4615,104,0,58,440,0,0,0,0,0
2015-02-22,0,21,41,0,7,7,0,58,4639,104,0,58,440,0,0,0,0,0
2015-02-23,0,21,41,0,7,7,0,58,4663,104,0,58,440,0,0,0,0,0
2015-02-24,0,21,41,0,7,7,0,58,4687,104,0,58,440,0,0,0,0,0
2015-02-25,0,21,41,0,7,7,0,58,4711,104,0,58,440,0,0,0,0,0
2015-02-26,0,21,42,0,7,7,0,59,4735,104,0,59,440,0,0,0,0,0
2015-02-27,0,21,42,0,7,7,0,59,4759,104,0,59,440,0,0,0,0,0
2015-02-28,0,22,42,0,7,7,0,59,4783,104,0,59,440,0,0,0,0,0
2015-03-01,0,21,42,0,7,7,0,59,4807,104,0,59,440,0,0,0,0,0
2015-03-02,0,22,42,0,7,7,0,59,4831,104,0,59,440,0,0,0,0,0
2015-03-03,0,22,42,0,7,7,0,59,4855,104,0,59,440,0,0,0,0,0
2015-03-04,0,22,42,0,7,7,0,59,4879,104,0,59,440,0,0,0,0,0
2015-03-05,0,21,43,0,7,7,0,60,4903,104,0,60,440,0,0,0,0,0
2015-03-06,0,21,43,0,7,7,0,61,4927,104,0,61,440,0,0,0,0,0
2015-03-07,0,21,43,0,7,7,0,61,4951,103,0,61,440,0,0,0,0,0
2015-03-08,0,22,43,0,7,7,0,61,4975,103,0,61,440,0,0,0,0,0
2015-03-09,0,21,42,0,7,7,0,62,4999,103,0,62,440,0,0,0,0,0
2015-03-10,0,22,42,0,7,7,0,62,5022,103,0,62,440,0,0,0,0,0
2015-03-11,0,22,42,0,7,7,0,62,5046,103,0,62,440,0,0,0,0,0
2015-03-12,0,22,42,0,7,7,0,62,5070,103,0,62,440,0,0,0,0,0
2015-03-13,0,22,42,0,7,7,0,62,5094,103,0,62,440,0,0,0,0,0
2015-03-14,0,22,42,0,7,7,0,62,5118,103,0,62,440,0,0,0,0,0
2015-03-15,0,22,42,0,7,7,0,62,5142,103,0,62,440,0,0,0,0,0
2015-03-16,0,21,42,0,7,7,0,63,5166,103,0,63,440,0,0,0,0,0
2015-03-17,0,22,42,0,7,7,0,63,5190,103,0,63,440,0,0,0,0,0
2015-03-18,0,22,42,0,7,7,0,63,5214,104,0,63,440,0,0,0,0,0
2015-03-19,0,23,42,0,7,7,0,63,5238,104,0,63,440,0,0,0,0,0
2015-03-20,0,23,42,0,7,7,0,63,5262,104,0,63,440,0,0,0,0,0
2015-03-21,0,23,41,0,7,7,0,64,5286,104,0,64,440,0,0,0,0,0
2015-03-22,0,23,41,0,7,7,0,64,5310,104,0,64,440,0,0,0,0,0
2015-03-23,0,23,41,0,7,7,0,64,5334,104,0,64,440,0,0,0,0,0
2015-03-24,0,23,41,0,7,7,0,64,5358,104,0,64,440,0,0,0,0,0
2015-03-25,0,23,41,0,7,7,0,64,5382,104,0,64,440,0,0,0,0,0
2015-03-26,0,23,41,0,7,7,0,64,5406,104,0,64,440,0,0,0,0,0
2015-03-27,0,24,41,0,7,7,0,64,5430,104,0,64,440,0,0,0,0,0
2015-03-28,0,23,44,0,7,7,0,65,5454,104,0,65,440,0,0,0,0,0
2015-03-29,0,24,44,0,7,7,0,65,5478,104,0,65,440,0,0,0,0,0
2015-03-30,0,23,44,0,7,7,0,65,5502,104,0,65,440,0,0,0,0,0
2015-03-31,0,24,44,0,7,7,0,65,5526,104,0,65,440,0,0,0,0,0
2015-04-01,0,23,44,0,7,7,0,65,5550,104,0,65,440,0,0,0,0,0
2015-04-02,0,23,44,0,7,7,0,65,5574,104,0,65,440,0,0,0,0,0
2015-04-03,0,24,44,0,7,7,0,65,5598,104,0,65,440,0,0,0,0,0
2015-04-04,0,24,42,0,7,7,0,66,5622,104,0,66,440,0,0,0,0,0
2015-04-05,0,24,42,0,7,7,0,66,5646,104,0,66,440,0,0,0,0,0
2015-04-06,0,24,42,0,7,7,0,66,5670,104,0,66,440,0,0,0,0,0
2015-04-07,0,24,42,0,7,7,0,66,5694,104,0,66,440,0,0,0,0,0
2015-04-08,0,25,42,0,7,7,0,66,5718,104,0,66,440,0,0,0,0,0
2015-04-09,0,25,42,0,7,7,0,67,5742,104,0,67,440,0,0,0,0,0
2015-04-10,0,25,42,0,7,7,0,67,5766,104,0,67,440,0,0,0,0,0
2015-04-11,0,23,42,0,7,7,0,67,5790,104,0,67,440,0,0,0,0,0
2015-04-12,0,23,42,0,7,7,0,67,5814,104,0,67,440,0,0,0,0,0
2015-04-13,0,23,42,0,7,7,0,68,5838,104,0,68,440,0,0,0,0,0
2015-04-14,0,23,42,0,7,7,0,68,5862,104,0,68,440,0,0,0,0,0
2015-04-15,0,23,43,0,7,7,0,69,5886,104,0,69,440,0,0,0,0,0
2015-04-16,0,23,43,0,7,7,0,69,5910,104,0,69,440,0,0,0,0,0
2015-04-17,0,24,43,0,7,7,0,69,5934,104,0,69,440,0,0,0,0,0
2015-04-18,0,21,42,0,7,7,0,70,5958,104,0,70,440,0,0,0,0,0
2015-04-19,0,25,42,0,7,7,0,71,5982,104,0,71,440,0,0,0,0,0
2015-04-20,0,25,42,0,7,7,0,71,6006,104,0,71,440,0,0,0,0,0
2015-04-21,0,25,41,0,7,7,0,72,6030,104,0,72,440,0,0,0,0,0
2015-04-22,0,26,41,0,7,7,0,72,6054,104,0,72,440,0,0,0,0,0
2015-04-23,0,25,41,0,7,7,0,72,6078,104,0,72,440,0,0,0,0,0
2015-04-24,0,25,42,0,7,7,0,73,6102,104,0,73,440,0,0,0,0,0
2015-04-25,0,25,42,0,7,7,0,73,6126,104,0,73,440,0,0,0,0,0
2015-04-26,0,25,42,0,7,7,0,73,6150,104,0,73,440,0,0,0,0,0
2015-04-27,0,25,42,0,7,7,0,73,6174,104,0,73,440,0,0,0,0,0
2015-04-28,0,25,42,0,7,7,0,73,6198,103,0,73,440,0,0,0,0,0
2015-04-29,0,29,42,0,7,7,0,73,6222,103,0,73,440,0,0,0,0,0
2015-04-30,0,27,43,0,7,7,0,74,6246,103,0,74,440,0,0,0,0,0
2015-05-01,0,26,43,0,7,7,0,74,6270,103,0,74,440,0,0,0,0,0
2015-05-02,0,28,43,0,7,7,0,74,6294,103,0,74,440,0,0,0,0,0
2015-05-03,0,28,43,0,7,7,0,74,6318,103,0,74,440,0,0,0,0,0
2015-05-04,0,28,43,0,7,7,0,74,6342,104,0,74,440,0,0,0,0,0
2015-05-05,0,28,43,0,7,7,0,74,6366,104,0,74,440,0,0,0,0,0
2015-05-06,0,27,41,0,7,7,0,75,6390,104,0,75,440,0,0,0,0,0
2015-05-07,0,28,41,0,7,7,0,76,6414,104,0,76,440,0,0,0,0,0
2015-05-08,0,28,41,0,7,7,0,76,6438,103,0,76,440,0,0,0,0,0
2015-05-09,0,29,42,0,7,7,0,77,6462,103,0,77,440,0,0,0,0,0
2015-05-10,0,29,42,0,7,7,0,78,6486,103,0,78,440,0,0,0,0,0
2015-05-11,0,29,42,0,7,7,0,78,6510,103,0,78,440,0,0,0,0,0
2015-05-12,0,30,42,0,7,7,0,78,6534,103,0,78,440,0,0,0,0,0
2015-05-13,0,29,43,0,7,7,0,79,6558,103,0,79,440,0,0,0,0,0
2015-05-14,0,29,43,0,7,7,0,79,6582,103,0,79,440,0,0,0,0,0
2015-05-15,0,27,43,0,7,7,0,79,6606,103,0,79,440,0,0,0,0,0
2015-05-16,0,29,43,0,7,7,0,79,6630,103,0,79,440,0,0,0,0,0
2015-05-17,0,29,43,0,7,7,0,79,6654,103,0,79,440,0,0,0,0,0
2015-05-18,0,29,44,0,7,7,0,80,6678,103,0,80,440,0,0,0,0,0
2015-05-19,0,29,44,0,7,7,0,80,6702,103,0,80,440,0,0,0,0,0
2015-05-20,0,29,42,0,7,7,0,81,6726,104,0,81,440,0,0,0,0,0
2015-05-21,0,30,42,0,7,7,0,82,6750,101,0,82,440,0,0,0,0,0
2015-05-22,0,30,42,0,7,7,0,82,6774,101,0,82,440,0,0,0,0,0
2015-05-23,0,30,42,0,7,7,0,82,6798,103,0,82,440,0,0,0,0,0
2015-05-24,0,30,42,0,7,7,0,82,6822,103,0,82,440,0,0,0,0,0
2015-05-25,0,28,42,0,7,7,0,82,6847,103,0,82,440,0,0,0,0,0
2015-05-26,0,28,42,0,7,7,0,82,6870,103,0,82,440,0,0,0,0,0
2015-05-27,0,28,42,0,7,7,0,82,6894,103,0,82,440,0,0,0,0,0
2015-05-28,0,29,42,0,7,7,0,82,6918,103,0,82,440,0,0,0,0,0
2015-05-29,0,29,42,0,7,7,0,82,6942,103,0,82,440,0,0,0,0,0
2015-05-30,0,29,42,0,7,7,0,82,6966,103,0,82,440,0,0,0,0,0
2015-05-31,0,29,42,0,7,7,0,82,6990,103,0,82,440,0,0,0,0,0
2015-06-01,0,28,42,0,7,7,0,82,7014,103,0,82,440,0,0,0,0,0
2015-06-02,0,29,42,0,7,7,0,82,7038,103,0,82,440,0,0,0,0,0
2015-06-03,0,29,42,0,7,7,0,82,7062,103,0,82,440,0,0,0,0,0
2015-06-04,0,22,42,0,7,7,0,82,7086,103,0,82,440,0,0,0,0,0
2015-06-05,0,26,42,0,7,7,0,83,7110,104,0,83,440,0,0,0,0,0
2015-06-06,0,25,42,0,7,7,0,83,7134,104,0,83,440,0,0,0,0,0
2015-06-07,0,25,42,0,7,7,0,83,7158,104,0,83,440,0,0,0,0,0
2015-06-08,0,26,42,0,7,7,0,84,7182,104,0,84,440,0,0,0,0,0
2015-06-09,0,26,42,0,7,7,0,84,7206,104,0,84,440,0,0,0,0,0
2015-06-10,0,26,42,0,7,7,0,84,7230,104,0,84,440,0,0,0,0,0
2015-06-11,0,26,42,0,7,7,0,84,7254,104,0,84,440,0,0,0,0,0
2015-06-12,0,25,42,0,7,7,0,84,7278,104,0,84,440,0,0,0,0,0
2015-06-13,0,25,42,0,7,7,0,84,7302,104,0,84,440,0,0,0,0,0
2015-06-14,0,25,42,0,7,7,0,84,7326,104,0,84,440,0,0,0,0,0
2015-06-15,0,25,42,0,7,7,0,84,7350,104,0,84,440,0,0,0,0,0
2015-06-16,0,25,42,0,7,7,0,84,7374,104,0,84,440,0,0,0,0,0
2015-06-17,0,25,42,0,7,7,0,84,7398,104,0,84,440,0,0,0,0,0
2015-06-18,0,25,42,0,7,7,0,84,7422,104,0,84,440,0,0,0,0,0
2015-06-19,0,25,42,0,7,7,0,85,7446,104,0,85,440,0,0,0,0,0
2015-06-20,0,25,42,0,7,7,0,85,7470,104,0,85,440,0,0,0,0,0
2015-06-21,0,25,42,0,7,7,0,85,7494,104,0,85,440,0,0,0,0,0
2015-06-22,0,25,42,0,7,7,0,85,7518,104,0,85,440,0,0,0,0,0
2015-06-23,0,25,44,0,7,7,0,86,7542,104,0,86,440,0,0,0,0,0
2015-06-24,0,25,44,0,7,7,0,86,7566,104,0,86,440,0,0,0,0,0
2015-06-25,0,25,44,0,7,7,0,86,7590,104,0,86,440,0,0,0,0,0
2015-06-26,0,25,44,0,7,7,0,86,7614,104,0,86,440,0,0,0,0,0
2015-06-27,0,25,44,0,7,7,0,86,7638,104,0,86,440,0,0,0,0,0
2015-06-28,0,25,44,0,7,7,0,86,7662,104,0,86,440,0,0,0,0,0
2015-06-29,0,26,44,0,7,7,0,86,7686,104,0,86,440,0,0,0,0,0
2015-06-30,0,25,42,0,7,7,0,87,7710,104,0,87,440,0,0,0,0,0
2015-07-01,0,26,42,0,7,7,0,87,7734,104,0,87,440,0,0,0,0,0
2015-07-02,0,25,42,0,7,7,0,87,7758,104,0,87,440,0,0,0,0,0
2015-07-03,0,25,42,0,7,7,0,87,7782,104,0,87,440,0,0,0,0,0
2015-07-04,0,25,42,0,7,7,0,87,7806,104,0,87,440,0,0,0,0,0
2015-07-05,0,25,40,0,7,7,0,88,7830,104,0,88,440,0,0,0,0,0
2015-07-06,0,25,40,0,7,7,0,89,7854,104,0,89,440,0,0,0,0,0
2015-07-07,0,25,40,0,7,7,0,89,7879,104,0,89,440,0,0,0,0,0
2015-07-08,0,25,42,0,7,7,0,90,7902,104,0,90,440,0,0,0,0,0
2015-07-09,0,25,42,0,7,7,0,91,7926,104,0,91,440,0,0,0,0,0
2015-07-10,0,25,42,0,7,7,0,91,7950,104,0,91,440,0,0,0,0,0
2015-07-11,0,24,42,0,7,7,0,91,7974,104,0,91,440,0,0,0,0,0
2015-07-12,0,24,41,0,7,7,0,92,7998,104,0,92,440,0,0,0,0,0
2015-07-13,0,24,41,0,7,7,0,92,8022,104,0,92,440,0,0,0,0,0
2015-07-14,0,23,41,0,7,7,0,92,8046,104,0,92,440,0,0,0,0,0
2015-07-15,0,24,41,0,7,7,0,92,8070,104,0,92,440,0,0,0,0,0
2015-07-16,0,26,41,0,7,7,0,92,8094,104,0,92,440,0,0,0,0,0
2015-07-17,0,26,41,0,7,7,0,93,8118,104,0,93,440,0,0,0,0,0
2015-07-18,0,26,41,0,7,7,0,93,8142,104,0,93,440,0,0,0,0,0
2015-07-19,0,25,41,0,7,7,0,93,8166,104,0,93,440,0,0,0,0,0
