date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,29,42,0,1,1,0,2,33,102,0,2,0,0,0,0,0,0
2014-06-20,0,26,42,0,1,1,0,3,57,102,0,3,0,0,0,0,0,0
2014-06-21,0,27,42,0,1,1,0,4,81,102,0,4,0,0,0,0,0,0
2014-06-22,0,26,42,0,1,1,0,5,105,102,0,5,0,0,0,0,0,0
2014-06-23,0,26,42,0,1,1,0,6,129,102,0,6,0,0,0,0,0,0
2014-06-24,0,29,42,0,1,1,0,7,153,102,0,7,0,0,0,0,0,0
2014-06-25,0,27,42,0,1,1,0,8,177,102,0,8,0,0,0,0,0,0
2014-06-26,0,27,42,0,1,1,0,9,201,102,0,9,0,0,0,0,0,0
2014-06-27,0,27,42,0,1,1,0,10,225,102,0,10,0,0,0,0,0,0
2014-06-28,0,27,42,0,1,1,0,11,249,102,0,11,0,0,0,0,0,0
2014-06-29,0,27,42,0,1,1,0,12,273,102,0,12,0,0,0,0,0,0
2014-06-30,0,27,42,0,1,1,0,13,297,102,0,13,0,0,0,0,0,0
2014-07-01,0,27,42,0,1,1,0,13,321,102,0,13,0,0,0,0,0,0
2014-07-02,0,27,42,0,1,1,0,14,345,102,0,14,0,0,0,0,0,0
2014-07-03,0,26,42,0,1,1,0,15,369,102,0,15,0,0,0,0,0,0
2014-07-04,0,26,42,0,1,1,0,16,393,102,0,16,0,0,0,0,0,0
2014-07-05,0,26,42,0,1,1,0,17,417,102,0,17,0,0,0,0,0,0
2014-07-06,0,26,42,0,1,1,0,18,441,102,0,18,0,0,0,0,0,0
2014-07-07,0,27,42,0,1,1,0,19,465,102,0,19,0,0,0,0,0,0
2014-07-08,0,26,42,0,1,1,0,20,489,102,0,20,0,0,0,0,0,0
2014-07-09,0,27,42,0,1,1,0,21,513,102,0,21,0,0,0,0,0,0
2014-07-10,0,27,42,0,1,1,0,22,537,102,0,22,0,0,0,0,0,0
2014-07-11,0,27,42,0,1,1,0,22,561,102,0,22,0,0,0,0,0,0
2014-07-12,0,28,42,0,1,1,0,22,585,102,0,22,0,0,0,0,0,0
2014-07-13,0,28,42,0,1,1,0,22,609,102,0,22,0,0,0,0,0,0
2014-07-14,0,27,42,0,1,1,0,22,633,102,0,22,0,0,0,0,0,0
2014-07-15,0,28,42,0,1,1,0,22,657,102,0,22,0,0,0,0,0,0
2014-07-16,0,28,42,0,1,1,0,22,681,102,0,22,0,0,0,0,0,0
2014-07-17,0,28,42,0,1,1,0,22,705,102,0,22,0,0,0,0,0,0
2014-07-18,0,28,42,0,1,1,0,22,729,102,0,22,0,0,0,0,0,0
2014-07-19,0,30,42,0,1,1,0,22,753,102,0,22,0,0,0,0,0,0
2014-07-20,0,30,42,0,1,1,0,22,777,102,0,22,0,0,0,0,0,0
2014-07-21,0,30,42,0,1,1,0,22,801,102,0,22,0,0,0,0,0,0
2014-07-22,0,30,42,0,1,1,0,22,825,102,0,22,0,0,0,0,0,0
2014-07-23,0,25,42,0,1,1,0,22,849,102,0,22,0,0,0,0,0,0
2014-07-24,0,25,42,0,1,1,0,22,873,102,0,22,0,0,0,0,0,0
2014-07-25,0,26,42,0,1,1,0,22,897,102,0,22,0,0,0,0,0,0
2014-07-26,0,25,42,0,1,1,0,22,921,102,0,22,0,0,0,0,0,0
2014-07-27,0,25,42,0,1,1,0,22,945,102,0,22,0,0,0,0,0,0
2014-07-28,0,25,42,0,1,1,0,22,969,102,0,22,0,0,0,0,0,0
2014-07-29,0,25,42,0,1,1,0,22,993,102,0,22,0,0,0,0,0,0
2014-07-30,0,23,42,0,1,1,0,22,1017,102,0,22,0,0,0,0,0,0
2014-07-31,0,23,42,0,1,1,0,22,1041,102,0,22,0,0,0,0,0,0
2014-08-01,0,23,42,0,1,1,0,22,1065,102,0,22,0,0,0,0,0,0
2014-08-02,0,23,42,0,1,1,0,22,1089,102,0,22,0,0,0,0,0,0
2014-08-03,0,23,42,0,1,1,0,22,1113,102,0,22,0,0,0,0,0,0
2014-08-04,0,23,42,0,1,1,0,22,1137,102,0,22,0,0,0,0,0,0
2014-08-05,0,23,42,0,1,1,0,22,1161,102,0,22,0,0,0,0,0,0
2014-08-06,0,23,42,0,1,1,0,22,1185,102,0,22,0,0,0,0,0,0
2014-08-07,0,23,42,0,1,1,0,22,1209,102,0,22,0,0,0,0,0,0
2014-08-08,0,23,42,0,1,1,0,22,1233,102,0,22,0,0,0,0,0,0
2014-08-09,0,23,42,0,1,1,0,22,1257,102,0,22,0,0,0,0,0,0
2014-08-10,0,31,42,0,1,1,0,22,1281,102,0,22,0,0,0,0,0,0
2014-08-11,0,30,42,0,1,1,0,22,1305,102,0,22,0,0,0,0,0,0
2014-08-12,0,30,42,0,1,1,0,22,1329,102,0,22,0,0,0,0,0,0
2014-08-13,0,27,42,0,1,1,0,22,1353,102,0,22,0,0,0,0,0,0
2014-08-14,0,27,42,0,1,1,0,22,1377,102,0,22,0,0,0,0,0,0
2014-08-15,0,27,42,0,1,1,0,22,1401,102,0,22,0,0,0,0,0,0
2014-08-16,0,26,42,0,1,1,0,22,1425,102,0,22,0,0,0,0,0,0
2014-08-17,0,27,42,0,1,1,0,22,1449,102,0,22,0,0,0,0,0,0
2014-08-18,0,27,42,0,1,1,0,22,1473,102,0,22,0,0,0,0,0,0
2014-08-19,0,27,42,0,1,1,0,22,1497,102,0,22,0,0,0,0,0,0
2014-08-20,0,26,42,0,1,1,0,22,1521,102,0,22,0,0,0,0,0,0
2014-08-21,0,27,42,0,1,1,0,22,1545,102,0,22,0,0,0,0,0,0
2014-08-22,0,25,42,0,1,1,0,22,1569,102,0,22,0,0,0,0,0,0
2014-08-23,0,25,42,0,1,1,0,22,1593,102,0,22,0,0,0,0,0,0
2014-08-24,0,24,42,0,1,1,0,22,1617,102,0,22,0,0,0,0,0,0
2014-08-25,0,25,42,0,1,1,0,22,1641,102,0,22,0,0,0,0,0,0
2014-08-26,0,24,42,0,1,1,0,22,1665,102,0,22,0,0,0,0,0,0
2014-08-27,0,24,41,0,1,1,0,23,1689,103,0,23,0,0,0,0,0,0
2014-08-28,0,24,41,0,1,1,0,23,1713,103,0,23,0,0,0,0,0,0
2014-08-29,0,24,41,0,1,1,0,23,1737,103,0,23,0,0,0,0,0,0
2014-08-30,0,26,41,0,1,1,0,23,1761,103,0,23,0,0,0,0,0,0
2014-08-31,0,24,41,0,1,1,0,23,1785,103,0,23,0,0,0,0,0,0
2014-09-01,0,25,41,0,1,1,0,23,1809,103,0,23,0,0,0,0,0,0
2014-09-02,0,25,41,0,1,1,0,23,1833,103,0,23,0,0,0,0,0,0
2014-09-03,0,24,41,0,1,1,0,23,1857,103,0,23,0,0,0,0,0,0
2014-09-04,0,25,41,0,1,1,0,23,1881,103,0,23,0,0,0,0,0,0
2014-09-05,0,25,41,0,1,1,0,23,1905,103,0,23,0,0,0,0,0,0
2014-09-06,0,25,41,0,1,1,0,23,1929,103,0,23,0,0,0,0,0,0
2014-09-07,0,25,41,0,1,1,0,23,1953,103,0,23,0,0,0,0,0,0
2014-09-08,0,25,41,0,1,1,0,23,1977,103,0,23,0,0,0,0,0,0
2014-09-09,0,24,41,0,1,1,0,23,2001,103,0,23,0,0,0,0,0,0
2014-09-10,0,25,41,0,1,1,0,23,2025,103,0,23,0,0,0,0,0,0
2014-09-11,0,28,41,0,1,1,0,23,2049,103,0,23,0,0,0,0,0,0
2014-09-12,0,28,41,0,1,1,0,23,2073,103,0,23,0,0,0,0,0,0
2014-09-13,0,29,41,0,1,1,0,23,2097,103,0,23,0,0,0,0,0,0
2014-09-14,0,29,41,0,1,1,0,23,2121,103,0,23,0,0,0,0,0,0
2014-09-15,0,28,41,0,1,1,0,23,2145,103,0,23,0,0,0,0,0,0
2014-09-16,0,28,41,0,1,1,0,23,2169,103,0,23,0,0,0,0,0,0
2014-09-17,0,29,41,0,1,1,0,23,2193,103,0,23,0,0,0,0,0,0
2014-09-18,0,29,41,0,1,1,0,23,2217,103,0,23,0,0,0,0,0,0
2014-09-19,0,29,41,0,1,1,0,23,2241,103,0,23,0,0,0,0,0,0
2014-09-20,0,28,41,0,1,1,0,23,2265,103,0,23,0,0,0,0,0,0
2014-09-21,0,29,41,0,1,1,0,23,2289,103,0,23,0,0,0,0,0,0
2014-09-22,0,28,41,0,1,1,0,23,2313,103,0,23,0,0,0,0,0,0
2014-09-23,0,29,41,0,1,1,0,23,2337,103,0,23,0,0,0,0,0,0
2014-09-24,0,25,41,0,1,1,0,23,2361,103,0,23,0,0,0,0,0,0
2014-09-25,0,25,41,0,1,1,0,23,2385,103,0,23,0,0,0,0,0,0
2014-09-26,0,25,41,0,1,1,0,23,2409,103,0,23,0,0,0,0,0,0
2014-09-27,0,24,41,0,1,1,0,23,2433,103,0,23,0,0,0,0,0,0
2014-09-28,0,26,41,0,1,1,0,23,2457,103,0,23,0,0,0,0,0,0
2014-09-29,0,25,41,0,1,1,0,23,2481,103,0,23,0,0,0,0,0,0
2014-09-30,0,24,41,0,1,1,0,23,2505,103,0,23,0,0,0,0,0,0
2014-10-01,0,26,41,0,1,1,0,23,2529,103,0,23,0,0,0,0,0,0
2014-10-02,0,27,41,0,1,1,0,23,2553,103,0,23,0,0,0,0,0,0
2014-10-03,0,27,41,0,1,1,0,23,2577,103,0,23,0,0,0,0,0,0
2014-10-04,0,27,41,0,1,1,0,23,2601,103,0,23,0,0,0,0,0,0
2014-10-05,0,28,41,0,1,1,0,23,2625,103,0,23,0,0,0,0,0,0
2014-10-06,0,27,41,0,1,1,0,23,2649,103,0,23,0,0,0,0,0,0
2014-10-07,0,27,41,0,1,1,0,23,2673,103,0,23,0,0,0,0,0,0
2014-10-08,0,28,41,0,1,1,0,23,2697,103,0,23,0,0,0,0,0,0
2014-10-09,0,27,41,0,1,1,0,23,2721,103,0,23,0,0,0,0,0,0
2014-10-10,0,27,41,0,1,1,0,23,2745,103,0,23,0,0,0,0,0,0
2014-10-11,0,27,41,0,1,1,0,23,2769,103,0,23,0,0,0,0,0,0
2014-10-12,0,26,41,0,1,1,0,23,2793,103,0,23,0,0,0,0,0,0
2014-10-13,0,27,41,0,1,1,0,23,2817,103,0,23,0,0,0,0,0,0
2014-10-14,0,27,41,0,1,1,0,23,2841,103,0,23,0,0,0,0,0,0
2014-10-15,0,28,41,0,1,1,0,23,2865,103,0,23,0,0,0,0,0,0
2014-10-16,0,28,41,0,1,1,0,23,2889,103,0,23,0,0,0,0,0,0
2014-10-17,0,27,41,0,1,1,0,23,2913,103,0,23,0,0,0,0,0,0
2014-10-18,0,28,41,0,1,1,0,23,2937,103,0,23,0,0,0,0,0,0
2014-10-19,0,28,41,0,1,1,0,23,2961,103,0,23,0,0,0,0,0,0
2014-10-20,0,28,41,0,1,1,0,23,2985,103,0,23,0,0,0,0,0,0
2014-10-21,0,28,41,0,1,1,0,23,3009,103,0,23,0,0,0,0,0,0
2014-10-22,0,28,41,0,1,1,0,23,3033,103,0,23,0,0,0,0,0,0
2014-10-23,0,27,41,0,1,1,0,23,3057,103,0,23,0,0,0,0,0,0
2014-10-24,0,26,41,0,1,1,0,23,3081,103,0,23,0,0,0,0,0,0
2014-10-25,0,27,41,0,1,1,0,23,3105,103,0,23,0,0,0,0,0,0
2014-10-26,0,27,41,0,1,1,0,23,3129,103,0,23,0,0,0,0,0,0
2014-10-27,0,27,41,0,1,1,0,23,3153,103,0,23,0,0,0,0,0,0
2014-10-28,0,29,41,0,1,1,0,23,3177,103,0,23,0,0,0,0,0,0
2014-10-29,0,28,41,0,1,1,0,24,3201,103,0,24,0,0,0,0,0,0
2014-10-30,0,28,41,0,1,1,0,24,3225,103,0,24,0,0,0,0,0,0
2014-10-31,0,28,41,0,1,1,0,25,3249,103,0,25,0,0,0,0,0,0
2014-11-01,0,28,41,0,1,1,0,25,3273,103,0,25,0,0,0,0,0,0
2014-11-03,0,28,41,0,1,1,0,27,3322,103,0,27,0,0,0,0,0,0
2014-11-04,0,29,41,0,1,1,0,28,3346,103,0,28,0,0,0,0,0,0
2014-11-05,0,27,41,0,1,1,0,28,3370,103,0,28,0,0,0,0,0,0
2014-11-06,0,27,41,0,1,1,0,28,3394,103,0,28,0,0,0,0,0,0
2014-11-07,0,28,41,0,1,1,0,28,3418,103,0,28,0,0,0,0,0,0
2014-11-08,0,28,41,0,1,1,0,28,3442,103,0,28,0,0,0,0,0,0
2014-11-09,0,29,41,0,1,1,0,28,3466,103,0,28,0,0,0,0,0,0
2014-11-10,0,28,41,0,1,1,0,28,3490,103,0,28,0,0,0,0,0,0
2014-11-11,0,29,41,0,1,1,0,28,3514,103,0,28,0,0,0,0,0,0
2014-11-12,0,28,41,0,1,1,0,28,3538,103,0,28,0,0,0,0,0,0
2014-11-13,0,28,41,0,1,1,0,28,3562,103,0,28,0,0,0,0,0,0
2014-11-14,0,28,41,0,1,1,0,28,3586,103,0,28,0,0,0,0,0,0
2014-11-15,0,28,41,0,1,1,0,28,3610,103,0,28,0,0,0,0,0,0
2014-11-16,0,28,41,0,1,1,0,28,3634,103,0,28,0,0,0,0,0,0
2014-11-17,0,28,41,0,1,1,0,28,3658,103,0,28,0,0,0,0,0,0
2014-11-18,0,29,41,0,1,1,0,28,3682,103,0,28,0,0,0,0,0,0
2014-11-19,0,29,41,0,1,1,0,28,3706,103,0,28,0,0,0,0,0,0
2014-11-20,0,29,41,0,1,1,0,28,3730,103,0,28,0,0,0,0,0,0
2014-11-21,0,28,41,0,1,1,0,28,3754,103,0,28,0,0,0,0,0,0
2014-11-22,0,28,41,0,1,1,0,28,3778,103,0,28,0,0,0,0,0,0
2014-11-23,0,28,41,0,1,1,0,28,3802,103,0,28,0,0,0,0,0,0
2014-11-24,0,28,41,0,1,1,0,28,3826,103,0,28,0,0,0,0,0,0
2014-11-25,0,29,41,0,1,1,0,28,3850,103,0,28,0,0,0,0,0,0
2014-11-26,0,28,41,0,1,1,0,28,3874,103,0,28,0,0,0,0,0,0
2014-11-27,0,28,41,0,1,1,0,28,3898,103,0,28,0,0,0,0,0,0
2014-11-28,0,29,41,0,1,1,0,28,3922,103,0,28,0,0,0,0,0,0
2014-11-29,0,28,41,0,1,1,0,28,3946,103,0,28,0,0,0,0,0,0
2014-11-30,0,28,41,0,1,1,0,28,3970,103,0,28,0,0,0,0,0,0
