date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,28,42,0,4,4,0,24,991,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,4,4,0,24,1016,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,4,4,0,24,1039,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,4,4,0,24,1063,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,4,4,0,24,1088,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,4,4,0,24,1111,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,24,1135,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,24,1160,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,4,4,0,24,1183,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,4,4,0,24,1207,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,4,4,0,24,1231,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,24,1256,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,24,1279,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,4,4,0,24,1303,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,24,1328,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,4,4,0,24,1351,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,4,4,0,24,1375,108,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,25,1399,108,0,25,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,26,1424,108,0,26,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,26,1447,108,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,26,1471,108,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,26,1496,108,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,26,1519,108,0,26,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,26,1543,107,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,26,1568,107,0,26,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,4,4,0,26,1591,107,0,26,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,26,1615,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,26,1640,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,26,1664,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,4,4,0,26,1687,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,26,1711,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,26,1736,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,26,1759,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,4,4,0,26,1783,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,26,1808,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,26,1831,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,26,1855,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,26,1880,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,26,1904,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,26,1927,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,26,1952,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,4,4,0,26,1976,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,26,1999,107,0,26,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,4,4,0,27,2023,107,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,28,2048,107,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,29,2072,107,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,30,2096,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,4,4,0,30,2119,107,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,4,4,0,31,2143,107,0,31,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,4,4,0,32,2168,107,0,32,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,33,2191,107,0,33,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,33,2215,107,0,33,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,4,4,0,34,2240,107,0,34,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,4,4,0,35,2264,107,0,35,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,36,2287,107,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,36,2311,107,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,37,2336,107,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,38,2359,107,0,38,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,39,2384,107,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,40,2408,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,4,4,0,40,2431,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,4,4,0,41,2455,107,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,4,4,0,42,2480,107,0,42,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,4,4,0,43,2503,107,0,43,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,4,4,0,44,2527,107,0,44,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,4,4,0,45,2552,107,0,45,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,46,2576,107,0,46,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,46,2599,107,0,46,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,47,2624,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,4,4,0,47,2648,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,4,4,0,47,2671,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,47,2695,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,47,2720,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,47,2743,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,47,2767,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,47,2792,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,47,2816,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,47,2839,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,47,2863,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,47,2888,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,47,2911,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,47,2935,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,47,2960,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,47,2983,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,47,3007,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,47,3032,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,47,3056,107,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,4,4,0,47,3079,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,4,4,0,47,3103,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,4,4,0,47,3152,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,4,4,0,47,3177,107,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,48,3200,107,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,49,3224,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,49,3249,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,49,3273,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,49,3296,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,49,3321,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,49,3345,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,49,3368,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,49,3393,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,49,3417,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,49,3440,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,49,3464,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,49,3489,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,49,3513,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,49,3536,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,49,3561,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,49,3585,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,49,3608,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,49,3633,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,49,3657,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,49,3680,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,49,3704,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,49,3729,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,49,3752,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,49,3776,107,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,49,3801,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,49,3825,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,49,3848,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,49,3872,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,49,3897,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,49,3920,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,49,3944,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,49,3969,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,49,3992,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,49,4016,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,49,4041,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,49,4065,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,49,4088,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,49,4113,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,49,4137,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,49,4160,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,49,4184,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,49,4209,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,49,4232,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,49,4256,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,49,4281,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,49,4304,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,49,4328,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,49,4353,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,49,4377,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,49,4400,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,49,4425,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,49,4449,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,49,4472,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,49,4496,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,49,4521,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,4,4,0,49,4544,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,49,4568,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,49,4593,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,4,4,0,49,4617,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,49,4640,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,49,4665,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,49,4689,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,49,4712,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,4,4,0,49,4737,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,4,4,0,49,4761,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,49,4784,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,4,4,0,49,4808,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,4,4,0,49,4833,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,49,4857,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,49,4880,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,49,4905,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,49,4929,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,49,4952,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,49,4977,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,49,5001,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,49,5024,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,49,5048,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,49,5073,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,49,5096,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,49,5120,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,4,4,0,49,5145,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,4,4,0,49,5169,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,49,5192,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,4,4,0,49,5217,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,49,5241,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,49,5264,107,0,49,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,49,5288,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,49,5313,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,4,4,0,49,5336,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,49,5360,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,49,5385,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,49,5409,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,4,4,0,49,5432,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,4,4,0,49,5456,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,4,4,0,49,5481,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,4,4,0,49,5504,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,49,5529,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,4,4,0,49,5553,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,4,4,0,49,5576,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,4,4,0,49,5600,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,4,4,0,49,5625,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,4,4,0,49,5649,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,4,4,0,49,5672,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,4,4,0,49,5697,107,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,4,4,0,50,5721,108,0,50,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,4,4,0,51,5744,108,0,51,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,4,4,0,52,5768,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,4,4,0,52,5793,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,4,4,0,52,5817,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,4,4,0,52,5840,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,4,4,0,52,5865,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,4,4,0,52,5889,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,4,4,0,52,5912,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,4,4,0,52,5936,108,0,52,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,4,4,0,52,5961,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,4,4,0,52,5984,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,4,4,0,52,6008,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,4,4,0,52,6033,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,4,4,0,52,6057,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,4,4,0,52,6080,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,4,4,0,52,6105,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,4,4,0,52,6129,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,4,4,0,52,6152,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,4,4,0,52,6177,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,4,4,0,52,6200,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,4,4,0,52,6224,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,4,4,0,52,6247,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,4,4,0,52,6271,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,4,4,0,52,6296,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,4,4,0,52,6320,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,4,4,0,52,6343,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,4,4,0,52,6368,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,4,4,0,52,6392,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,4,4,0,52,6415,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,4,4,0,52,6440,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,52,6464,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,4,4,0,52,6487,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,4,4,0,52,6511,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,52,6536,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,52,6559,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,4,4,0,52,6584,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,52,6608,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,52,6632,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,4,4,0,52,6655,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,52,6680,107,0,52,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,52,6704,107,0,52,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,4,4,0,52,6727,107,0,52,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,52,6752,107,0,52,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,52,6776,107,0,52,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,4,4,0,52,6799,107,0,52,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,4,4,0,52,6823,107,0,52,0,0,0,0,0,0,False,False,False
