date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,14,14,0,164,3705,99,0,164,549,0,0,0,0,0
2014-11-15,0,25,42,0,14,14,0,165,3729,99,0,165,549,0,0,0,0,0
2014-11-16,0,25,42,0,14,14,0,166,3753,100,0,166,549,0,0,0,0,0
2014-11-17,0,25,42,0,14,14,0,167,3777,99,0,167,549,0,0,0,0,0
2014-11-18,0,25,42,0,14,14,0,168,3801,99,0,168,549,0,0,0,0,0
2014-11-19,0,26,42,0,14,14,0,169,3825,100,0,169,549,0,0,0,0,0
2014-11-20,0,25,42,0,14,14,0,170,3849,99,0,170,549,0,0,0,0,0
2014-11-21,0,25,42,0,14,14,0,171,3873,100,0,171,549,0,0,0,0,0
2014-11-22,0,25,42,0,14,14,0,172,3897,100,0,172,549,0,0,0,0,0
2014-11-23,0,25,42,0,14,14,0,173,3921,99,0,173,549,0,0,0,0,0
2014-11-24,0,25,42,0,14,14,0,174,3945,99,0,174,549,0,0,0,0,0
2014-11-25,0,25,42,0,14,14,0,175,3968,99,0,175,549,0,0,0,0,0
2014-11-26,0,25,42,0,14,14,0,176,3993,99,0,176,549,0,0,0,0,0
2014-11-27,0,25,42,0,14,14,0,177,4017,99,0,177,549,0,0,0,0,0
2014-11-28,0,25,42,0,14,14,0,178,4041,99,0,178,549,0,0,0,0,0
2014-11-29,0,25,42,0,14,14,0,179,4065,99,0,179,549,0,0,0,0,0
2014-11-30,0,25,42,0,14,14,0,180,4089,99,0,180,549,0,0,0,0,0
2014-12-01,0,25,42,0,14,14,0,181,4113,100,0,181,549,0,0,0,0,0
2014-12-02,0,25,42,0,14,14,0,182,4137,99,0,182,549,0,0,0,0,0
2014-12-03,0,25,42,0,14,14,0,183,4161,100,0,183,549,0,0,0,0,0
2014-12-04,0,26,42,0,14,14,0,184,4185,99,0,184,549,0,0,0,0,0
2014-12-05,0,25,42,0,14,14,0,185,4209,100,0,185,549,0,0,0,0,0
2014-12-06,0,26,42,0,14,14,0,186,4233,99,0,186,549,0,0,0,0,0
2014-12-07,0,26,41,0,14,14,0,187,4257,100,0,187,549,0,0,0,0,0
2014-12-08,0,26,42,0,14,14,0,188,4281,99,0,188,549,0,0,0,0,0
2014-12-09,0,25,42,0,14,14,0,189,4305,99,0,189,549,0,0,0,0,0
2014-12-10,0,25,42,0,14,14,0,190,4329,99,0,190,549,0,0,0,0,0
2014-12-11,0,26,42,0,14,14,0,190,4353,99,0,190,549,0,0,0,0,0
2014-12-12,0,25,42,0,14,14,0,192,4377,99,0,192,549,0,0,0,0,0
2014-12-13,0,27,42,0,14,14,0,192,4401,99,0,192,549,0,0,0,0,0
2014-12-14,0,25,41,0,14,14,0,193,4425,99,0,193,549,0,0,0,0,0
2014-12-15,0,25,42,0,14,14,0,194,4449,99,0,194,549,0,0,0,0,0
2014-12-16,0,26,42,0,15,15,0,196,4472,99,0,196,548,0,0,0,0,0
2014-12-17,0,26,41,0,15,15,0,197,4497,99,0,197,548,0,0,0,0,0
2014-12-18,0,27,42,0,16,16,0,199,4520,99,0,199,548,0,0,0,0,0
2014-12-19,0,28,42,0,16,16,0,200,4545,99,0,200,548,0,0,0,0,0
2014-12-20,0,28,42,0,16,16,0,201,4568,99,0,201,548,0,0,0,0,0
2014-12-21,0,28,42,0,16,16,0,202,4592,99,0,202,548,0,0,0,0,0
2014-12-22,0,28,42,0,16,16,0,203,4617,99,0,203,548,0,0,0,0,0
2014-12-23,0,28,42,0,16,16,0,203,4641,99,0,203,548,0,0,0,0,0
2014-12-24,0,28,42,0,16,16,0,203,4664,99,0,203,548,0,0,0,0,0
2014-12-25,0,28,42,0,16,16,0,203,4688,99,0,203,548,0,0,0,0,0
2014-12-26,0,28,42,0,16,16,0,203,4713,99,0,203,548,0,0,0,0,0
2014-12-27,0,28,42,0,16,16,0,203,4736,99,0,203,548,0,0,0,0,0
2014-12-28,0,27,42,0,16,16,0,203,4760,99,0,203,548,0,0,0,0,0
2014-12-29,0,28,42,0,16,16,0,203,4785,100,0,203,548,0,0,0,0,0
2014-12-30,0,27,42,0,16,16,0,204,4809,100,0,204,548,0,0,0,0,0
2014-12-31,0,27,42,0,16,16,0,205,4832,99,0,205,548,0,0,0,0,0
2015-01-01,0,28,42,0,16,16,0,206,4857,99,0,206,548,0,0,0,0,0
2015-01-02,0,28,42,0,16,16,0,206,4881,99,0,206,548,0,0,0,0,0
2015-01-03,0,28,42,0,16,16,0,207,4904,99,0,207,548,0,0,0,0,0
2015-01-04,0,28,42,0,16,16,0,208,4929,99,0,208,548,0,0,0,0,0
2015-01-05,0,28,42,0,16,16,0,209,4953,99,0,209,548,0,0,0,0,0
2015-01-06,0,28,42,0,16,16,0,209,4976,99,0,209,548,0,0,0,0,0
2015-01-07,0,27,42,0,16,16,0,209,5000,99,0,209,548,0,0,0,0,0
2015-01-08,0,27,42,0,16,16,0,209,5025,99,0,209,548,0,0,0,0,0
2015-01-09,0,27,42,0,16,16,0,209,5049,99,0,209,548,0,0,0,0,0
2015-01-10,0,27,42,0,16,16,0,209,5072,99,0,209,548,0,0,0,0,0
2015-01-11,0,27,42,0,16,16,0,209,5097,99,0,209,548,0,0,0,0,0
2015-01-12,0,27,42,0,16,16,0,209,5121,99,0,209,548,0,0,0,0,0
2015-01-13,0,28,42,0,16,16,0,209,5144,99,0,209,548,0,0,0,0,0
2015-01-14,0,28,42,0,16,16,0,209,5168,99,0,209,548,0,0,0,0,0
2015-01-15,0,28,42,0,16,16,0,209,5193,99,0,209,548,0,0,0,0,0
2015-01-16,0,28,42,0,16,16,0,210,5217,99,0,210,548,0,0,0,0,0
2015-01-17,0,28,42,0,16,16,0,211,5240,99,0,211,548,0,0,0,0,0
2015-01-18,0,27,42,0,16,16,0,212,5265,99,0,212,548,0,0,0,0,0
2015-01-19,0,28,42,0,16,16,0,213,5289,99,0,213,548,0,0,0,0,0
2015-01-20,0,27,42,0,16,16,0,213,5312,99,0,213,548,0,0,0,0,0
2015-01-21,0,27,42,0,16,16,0,214,5336,99,0,214,548,0,0,0,0,0
2015-01-22,0,27,42,0,16,16,0,215,5361,99,0,215,548,0,0,0,0,0
2015-01-23,0,27,42,0,16,16,0,216,5385,99,0,216,548,0,0,0,0,0
2015-01-24,0,27,42,0,16,16,0,217,5408,99,0,217,548,0,0,0,0,0
2015-01-25,0,27,42,0,16,16,0,218,5433,99,0,218,548,0,0,0,0,0
2015-01-26,0,27,42,0,16,16,0,218,5457,99,0,218,548,0,0,0,0,0
2015-01-27,0,27,42,0,16,16,0,219,5480,99,0,219,548,0,0,0,0,0
2015-01-28,0,28,42,0,16,16,0,219,5504,99,0,219,548,0,0,0,0,0
2015-01-29,0,28,42,0,16,16,0,219,5529,99,0,219,548,0,0,0,0,0
2015-01-30,0,28,42,0,16,16,0,219,5553,99,0,219,548,0,0,0,0,0
2015-01-31,0,29,42,0,16,16,0,219,5576,99,0,219,548,0,0,0,0,0
2015-02-01,0,28,42,0,16,16,0,219,5601,99,0,219,548,0,0,0,0,0
2015-02-02,0,28,42,0,16,16,0,219,5625,99,0,219,548,0,0,0,0,0
2015-02-03,0,28,42,0,16,16,0,219,5648,99,0,219,548,0,0,0,0,0
2015-02-04,0,28,42,0,16,16,0,219,5672,99,0,219,548,0,0,0,0,0
2015-02-05,0,28,42,0,16,16,0,219,5697,99,0,219,548,0,0,0,0,0
2015-02-06,0,28,42,0,16,16,0,219,5721,100,0,219,548,0,0,0,0,0
2015-02-07,0,28,42,0,16,16,0,219,5744,100,0,219,548,0,0,0,0,0
2015-02-08,0,29,42,0,16,16,0,219,5769,100,0,219,548,0,0,0,0,0
2015-02-09,0,29,42,0,16,16,0,219,5793,100,0,219,548,0,0,0,0,0
2015-02-10,0,28,42,0,16,16,0,219,5816,100,0,219,548,0,0,0,0,0
2015-02-11,0,28,42,0,16,16,0,219,5840,100,0,219,548,0,0,0,0,0
2015-02-12,0,28,42,0,16,16,0,219,5865,100,0,219,548,0,0,0,0,0
2015-02-13,0,28,42,0,16,16,0,219,5888,100,0,219,548,0,0,0,0,0
2015-02-14,0,28,42,0,16,16,0,219,5912,100,0,219,548,0,0,0,0,0
2015-02-15,0,28,42,0,16,16,0,219,5937,100,0,219,548,0,0,0,0,0
2015-02-16,0,28,42,0,16,16,0,219,5961,100,0,219,548,0,0,0,0,0
2015-02-17,0,28,42,0,16,16,0,219,5984,100,0,219,548,0,0,0,0,0
2015-02-18,0,28,42,0,16,16,0,220,6009,100,0,220,548,0,0,0,0,0
2015-02-19,0,28,42,0,16,16,0,220,6033,100,0,220,548,0,0,0,0,0
2015-02-20,0,28,42,0,16,16,0,221,6056,100,0,221,548,0,0,0,0,0
2015-02-21,0,28,42,0,16,16,0,221,6081,100,0,221,548,0,0,0,0,0
2015-02-22,0,28,42,0,16,16,0,221,6105,100,0,221,548,0,0,0,0,0
2015-02-23,0,28,42,0,16,16,0,221,6128,100,0,221,548,0,0,0,0,0
2015-02-24,0,28,42,0,16,16,0,221,6152,100,0,221,548,0,0,0,0,0
2015-02-25,0,28,42,0,16,16,0,221,6177,100,0,221,548,0,0,0,0,0
2015-02-26,0,28,42,0,16,16,0,221,6201,100,0,221,548,0,0,0,0,0
2015-02-27,0,28,42,0,16,16,0,221,6224,100,0,221,548,0,0,0,0,0
2015-02-28,0,29,42,0,16,16,0,221,6249,100,0,221,548,0,0,0,0,0
2015-03-01,0,28,42,0,16,16,0,221,6273,100,0,221,548,0,0,0,0,0
2015-03-02,0,28,42,0,16,16,0,221,6296,100,0,221,548,0,0,0,0,0
2015-03-03,0,28,42,0,16,16,0,221,6320,100,0,221,548,0,0,0,0,0
2015-03-04,0,28,42,0,16,16,0,221,6345,100,0,221,548,0,0,0,0,0
2015-03-05,0,28,42,0,16,16,0,221,6368,100,0,221,548,0,0,0,0,0
2015-03-06,0,28,42,0,16,16,0,221,6393,100,0,221,548,0,0,0,0,0
2015-03-07,0,28,42,0,16,16,0,221,6417,100,0,221,548,0,0,0,0,0
2015-03-08,0,28,42,0,16,16,0,221,6440,100,0,221,548,0,0,0,0,0
2015-03-09,0,28,42,0,16,16,0,221,6464,100,0,221,548,0,0,0,0,0
2015-03-10,0,28,42,0,16,16,0,221,6487,100,0,221,548,0,0,0,0,0
2015-03-11,0,28,42,0,16,16,0,221,6512,100,0,221,548,0,0,0,0,0
2015-03-12,0,28,42,0,16,16,0,221,6536,100,0,221,548,0,0,0,0,0
2015-03-13,0,28,42,0,16,16,0,221,6559,100,0,221,548,0,0,0,0,0
