date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,7,151,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,7,175,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,7,199,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,3,3,0,7,223,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,7,247,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,0,3,3,0,7,271,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,7,295,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,0,3,3,0,7,319,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,3,3,0,7,343,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,8,359,110,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,15,1200,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,15,1231,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,15,1255,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,15,1279,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,15,1303,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,15,1327,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,15,1351,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,15,1375,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,15,1399,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,15,1424,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,41,0,3,3,0,16,1447,112,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,17,1471,109,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,18,1495,109,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,41,0,3,3,0,19,1519,109,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,41,0,3,3,0,20,1543,109,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,41,0,3,3,0,20,1567,109,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,41,0,3,3,0,21,1591,109,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,41,0,3,3,0,21,1615,109,0,21,0,0,0,0,0,0,False,False,False
