date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,27,42,0,62,62,0,71,339,104,0,71,495,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,62,62,0,72,363,104,0,72,495,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,62,62,0,73,387,104,0,73,495,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,62,62,0,74,411,104,0,74,495,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,62,62,0,74,435,104,0,74,495,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,62,62,0,74,459,104,0,74,495,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,62,62,0,74,483,104,0,74,495,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,62,62,0,74,507,104,0,74,495,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,62,62,0,74,531,104,0,74,495,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,62,62,0,74,555,104,0,74,495,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,62,62,0,74,579,104,0,74,495,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,62,62,0,75,603,105,0,75,495,0,0,0,0,0,False,False,False
2014-10-30,0,27,43,0,62,62,0,76,627,104,0,76,495,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,62,62,0,77,651,104,0,77,495,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,62,62,0,78,675,104,0,78,495,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,62,62,0,80,724,104,0,80,495,0,0,0,0,0,False,False,False
2014-11-04,0,25,44,0,62,62,0,81,748,104,0,81,495,0,0,0,0,0,False,False,False
2014-11-05,0,25,44,0,62,62,0,81,772,104,0,81,495,0,0,0,0,0,False,False,False
2014-11-06,0,26,43,0,62,62,0,82,796,104,0,82,495,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,62,62,0,83,820,104,0,83,495,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,62,62,0,84,844,104,0,84,495,0,0,0,0,0,False,False,False
2014-11-09,0,26,43,0,62,62,0,85,868,104,0,85,495,0,0,0,0,0,False,False,False
2014-11-10,0,26,43,0,62,62,0,86,892,104,0,86,495,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,62,62,0,87,916,104,0,87,495,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,62,62,0,88,940,104,0,88,495,0,0,0,0,0,False,False,False
2014-11-13,0,26,43,0,62,62,0,89,964,104,0,89,495,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,62,62,0,90,988,104,0,90,495,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,62,62,0,91,1012,104,0,91,495,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,62,62,0,92,1036,104,0,92,495,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,62,62,0,93,1060,104,0,93,495,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,62,62,0,94,1084,104,0,94,495,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,62,62,0,95,1108,104,0,95,495,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,62,62,0,96,1132,104,0,96,495,0,0,0,0,0,False,False,False
2014-11-21,0,27,43,0,62,62,0,97,1156,104,0,97,495,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,62,62,0,98,1180,104,0,98,495,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,62,62,0,99,1204,104,0,99,495,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,62,62,0,100,1228,104,0,100,495,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,62,62,0,101,1252,104,0,101,495,0,0,0,0,0,False,False,False
2014-11-26,0,26,43,0,62,62,0,102,1276,104,0,102,495,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,62,62,0,103,1300,104,0,103,495,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,62,62,0,104,1324,104,0,104,495,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,62,62,0,105,1348,104,0,105,495,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,62,62,0,106,1372,104,0,106,495,0,0,0,0,0,False,False,False
2014-12-01,0,26,43,0,62,62,0,107,1396,104,0,107,495,0,0,0,0,0,False,False,False
2014-12-02,0,26,43,0,62,62,0,108,1420,104,0,108,495,0,0,0,0,0,False,False,False
2014-12-03,0,26,43,0,62,62,0,109,1444,104,0,109,495,0,0,0,0,0,False,False,False
2014-12-04,0,27,43,0,62,62,0,110,1468,104,0,110,495,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,62,62,0,111,1492,104,0,111,495,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,62,62,0,112,1516,104,0,112,495,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,62,62,0,113,1541,104,0,113,495,0,0,0,0,0,False,False,False
2014-12-08,0,26,43,0,62,62,0,114,1564,104,0,114,495,0,0,0,0,0,False,False,False
2014-12-09,0,26,43,0,62,62,0,115,1588,104,0,115,495,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,62,62,0,116,1612,104,0,116,495,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,62,62,0,117,1636,104,0,117,495,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,62,62,0,118,1660,104,0,118,495,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,62,62,0,119,1684,104,0,119,495,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,62,62,0,120,1708,104,0,120,495,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,62,62,0,121,1732,104,0,121,495,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,62,62,0,122,1756,104,0,122,495,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,62,62,0,123,1780,104,0,123,495,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,63,63,0,125,1804,104,0,125,495,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,63,63,0,125,1827,104,0,125,495,0,0,0,0,0,False,False,False
2014-12-20,0,27,43,0,63,63,0,125,1851,104,0,125,495,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,63,63,0,125,1876,104,0,125,495,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,63,63,0,125,1899,104,0,125,495,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,63,63,0,125,1923,104,0,125,495,0,0,0,0,0,False,False,False
2014-12-24,0,27,43,0,63,63,0,125,1948,104,0,125,495,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,63,63,0,127,2284,104,0,127,495,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,63,63,0,128,2307,104,0,128,495,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,63,63,0,128,2332,104,0,128,495,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,63,63,0,128,2356,104,0,128,495,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,63,63,0,128,2379,104,0,128,495,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,63,63,0,128,2404,104,0,128,495,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,63,63,0,128,2428,104,0,128,495,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,63,63,0,129,2452,104,0,129,495,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,63,63,0,129,2475,104,0,129,495,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,63,63,0,129,2500,104,0,129,495,0,0,0,0,0,False,False,False
2015-01-17,0,24,43,0,63,63,0,129,2524,104,0,129,495,0,0,0,0,0,False,False,False
2015-01-18,0,24,43,0,63,63,0,130,2547,104,0,130,495,0,0,0,0,0,False,False,False
2015-01-19,0,25,43,0,63,63,0,130,2571,104,0,130,495,0,0,0,0,0,False,False,False
2015-01-20,0,25,43,0,63,63,0,130,2596,104,0,130,495,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,63,63,0,131,2619,104,0,131,495,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,63,63,0,132,2643,104,0,132,495,0,0,0,0,0,False,False,False
2015-01-23,0,24,43,0,63,63,0,133,2668,104,0,133,495,0,0,0,0,0,False,False,False
2015-01-24,0,24,43,0,63,63,0,133,2692,104,0,133,495,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,63,63,0,133,2715,104,0,133,495,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,63,63,0,133,2740,104,0,133,495,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,63,63,0,133,2764,104,0,133,495,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,63,63,0,133,2787,104,0,133,495,0,0,0,0,0,False,False,False
2015-01-29,0,24,43,0,63,63,0,133,2812,104,0,133,495,0,0,0,0,0,False,False,False
2015-01-30,0,24,43,0,63,63,0,133,2836,104,0,133,495,0,0,0,0,0,False,False,False
2015-01-31,0,24,43,0,63,63,0,134,2859,104,0,134,495,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,63,63,0,134,2883,104,0,134,495,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,63,63,0,134,2908,104,0,134,495,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,63,63,0,134,2932,104,0,134,495,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,63,63,0,135,2955,104,0,135,495,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,63,63,0,136,2980,104,0,136,495,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,63,63,0,137,3004,104,0,137,495,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,63,63,0,137,3027,104,0,137,495,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,63,63,0,138,3052,104,0,138,495,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,63,63,0,139,3076,104,0,139,495,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,63,63,0,139,3099,104,0,139,495,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,63,63,0,140,3124,104,0,140,495,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,63,63,0,141,3148,104,0,141,495,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,63,63,0,142,3172,104,0,142,495,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,63,63,0,142,3195,104,0,142,495,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,63,63,0,142,3220,104,0,142,495,0,0,0,0,0,False,False,False
