date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-27,0,26,41,0,7,7,0,51,1305,105,0,51,452,0,0,0,0,0
2014-08-28,0,26,41,0,7,7,0,52,1329,105,0,52,452,0,0,0,0,0
2014-08-29,0,26,41,0,7,7,0,52,1353,105,0,52,452,0,0,0,0,0
2014-08-30,0,26,41,0,7,7,0,52,1377,105,0,52,452,0,0,0,0,0
2014-08-31,0,26,41,0,7,7,0,52,1401,105,0,52,452,0,0,0,0,0
2014-09-01,0,26,41,0,7,7,0,52,1425,105,0,52,452,0,0,0,0,0
2014-09-02,0,26,41,0,7,7,0,52,1449,105,0,52,452,0,0,0,0,0
2014-09-03,0,26,41,0,7,7,0,52,1473,105,0,52,452,0,0,0,0,0
2014-09-04,0,26,41,0,7,7,0,52,1497,105,0,52,452,0,0,0,0,0
2014-09-05,0,26,41,0,7,7,0,52,1521,105,0,52,452,0,0,0,0,0
2014-09-06,0,25,41,0,7,7,0,52,1545,105,0,52,452,0,0,0,0,0
2014-09-07,0,26,41,0,7,7,0,52,1569,105,0,52,452,0,0,0,0,0
2014-09-08,0,26,41,0,7,7,0,52,1593,105,0,52,452,0,0,0,0,0
2014-09-09,0,26,41,0,7,7,0,52,1617,105,0,52,452,0,0,0,0,0
2014-09-10,0,26,41,0,7,7,0,52,1641,105,0,52,452,0,0,0,0,0
2014-09-11,0,25,41,0,7,7,0,52,1665,105,0,52,452,0,0,0,0,0
2014-09-12,0,25,41,0,7,7,0,52,1689,105,0,52,452,0,0,0,0,0
2014-09-13,0,25,41,0,7,7,0,52,1713,105,0,52,452,0,0,0,0,0
2014-09-14,0,25,41,0,7,7,0,52,1737,105,0,52,452,0,0,0,0,0
2014-09-15,0,25,41,0,7,7,0,52,1761,105,0,52,452,0,0,0,0,0
2014-09-16,0,25,41,0,7,7,0,52,1785,105,0,52,452,0,0,0,0,0
2014-09-17,0,25,41,0,7,7,0,52,1809,105,0,52,452,0,0,0,0,0
2014-09-18,0,25,41,0,7,7,0,52,1833,105,0,52,452,0,0,0,0,0
2014-09-19,0,25,41,0,7,7,0,52,1857,105,0,52,452,0,0,0,0,0
2014-09-20,0,25,41,0,7,7,0,52,1881,105,0,52,452,0,0,0,0,0
2014-09-21,0,25,41,0,7,7,0,52,1905,105,0,52,452,0,0,0,0,0
2014-09-22,0,25,41,0,7,7,0,52,1929,105,0,52,452,0,0,0,0,0
2014-09-23,0,25,41,0,7,7,0,52,1953,105,0,52,452,0,0,0,0,0
2014-09-24,0,22,41,0,7,7,0,52,1977,105,0,52,452,0,0,0,0,0
2014-09-25,0,27,41,0,7,7,0,52,2001,105,0,52,452,0,0,0,0,0
2014-09-26,0,28,41,0,7,7,0,52,2025,105,0,52,452,0,0,0,0,0
2014-09-27,0,28,41,0,7,7,0,52,2049,105,0,52,452,0,0,0,0,0
2014-09-28,0,28,41,0,7,7,0,52,2073,105,0,52,452,0,0,0,0,0
2014-09-29,0,28,41,0,7,7,0,52,2097,105,0,52,452,0,0,0,0,0
2014-09-30,0,28,41,0,7,7,0,52,2121,105,0,52,452,0,0,0,0,0
2014-10-01,0,26,41,0,7,7,0,52,2145,105,0,52,452,0,0,0,0,0
2014-10-02,0,26,41,0,7,7,0,52,2169,105,0,52,452,0,0,0,0,0
2014-10-03,0,25,41,0,7,7,0,52,2193,105,0,52,452,0,0,0,0,0
2014-10-04,0,26,41,0,7,7,0,52,2217,105,0,52,452,0,0,0,0,0
2014-10-05,0,26,41,0,7,7,0,52,2241,105,0,52,452,0,0,0,0,0
2014-10-06,0,26,41,0,7,7,0,52,2265,105,0,52,452,0,0,0,0,0
2014-10-07,0,26,41,0,7,7,0,52,2289,105,0,52,452,0,0,0,0,0
2014-10-08,0,26,41,0,7,7,0,52,2313,105,0,52,452,0,0,0,0,0
2014-10-09,0,26,41,0,7,7,0,52,2337,105,0,52,452,0,0,0,0,0
2014-10-10,0,27,41,0,7,7,0,52,2361,105,0,52,452,0,0,0,0,0
2014-10-11,0,27,41,0,7,7,0,52,2385,105,0,52,452,0,0,0,0,0
2014-10-12,0,27,41,0,7,7,0,52,2409,105,0,52,452,0,0,0,0,0
2014-10-13,0,27,41,0,7,7,0,52,2433,105,0,52,452,0,0,0,0,0
2014-10-14,0,27,41,0,7,7,0,52,2457,105,0,52,452,0,0,0,0,0
2014-10-15,0,27,41,0,7,7,0,52,2481,105,0,52,452,0,0,0,0,0
2014-10-16,0,27,41,0,7,7,0,52,2505,105,0,52,452,0,0,0,0,0
2014-10-17,0,27,41,0,7,7,0,52,2529,105,0,52,452,0,0,0,0,0
2014-10-18,0,27,41,0,7,7,0,52,2553,105,0,52,452,0,0,0,0,0
2014-10-19,0,27,41,0,7,7,0,52,2577,105,0,52,452,0,0,0,0,0
2014-10-20,0,27,41,0,7,7,0,52,2601,105,0,52,452,0,0,0,0,0
2014-10-21,0,27,41,0,7,7,0,52,2625,105,0,52,452,0,0,0,0,0
2014-10-22,0,27,41,0,7,7,0,52,2649,105,0,52,452,0,0,0,0,0
2014-10-23,0,27,41,0,7,7,0,52,2673,105,0,52,452,0,0,0,0,0
2014-10-24,0,26,41,0,7,7,0,52,2697,106,0,52,452,0,0,0,0,0
2014-10-25,0,27,41,0,7,7,0,52,2721,106,0,52,452,0,0,0,0,0
2014-10-26,0,27,41,0,7,7,0,52,2745,106,0,52,452,0,0,0,0,0
2014-10-27,0,26,41,0,7,7,0,52,2769,106,0,52,452,0,0,0,0,0
2014-10-28,0,26,41,0,7,7,0,52,2793,106,0,52,452,0,0,0,0,0
2014-10-29,0,26,41,0,7,7,0,52,2817,106,0,52,452,0,0,0,0,0
2014-10-30,0,26,42,0,7,7,0,52,2841,106,0,52,452,0,0,0,0,0
2014-10-31,0,26,42,0,7,7,0,53,2865,106,0,53,452,0,0,0,0,0
2014-11-01,0,26,42,0,7,7,0,53,2889,106,0,53,452,0,0,0,0,0
2014-11-03,0,26,42,0,7,7,0,54,2938,106,0,54,452,0,0,0,0,0
2014-11-04,0,26,42,0,7,7,0,54,2962,106,0,54,452,0,0,0,0,0
2014-11-05,0,23,42,0,7,7,0,54,2986,106,0,54,452,0,0,0,0,0
2014-11-06,0,26,42,0,7,7,0,54,3010,106,0,54,452,0,0,0,0,0
2014-11-07,0,26,42,0,7,7,0,54,3034,106,0,54,452,0,0,0,0,0
2014-11-08,0,26,42,0,7,7,0,54,3058,106,0,54,452,0,0,0,0,0
2014-11-09,0,26,42,0,7,7,0,54,3082,106,0,54,452,0,0,0,0,0
2014-11-10,0,25,42,0,7,7,0,54,3106,106,0,54,452,0,0,0,0,0
2014-11-11,0,26,42,0,7,7,0,54,3130,106,0,54,452,0,0,0,0,0
2014-11-12,0,26,42,0,7,7,0,54,3154,106,0,54,452,0,0,0,0,0
2014-11-13,0,26,42,0,7,7,0,54,3178,106,0,54,452,0,0,0,0,0
2014-11-14,0,26,42,0,7,7,0,54,3202,106,0,54,452,0,0,0,0,0
2014-11-15,0,26,42,0,7,7,0,54,3226,106,0,54,452,0,0,0,0,0
2014-11-16,0,26,42,0,7,7,0,54,3250,106,0,54,452,0,0,0,0,0
2014-11-17,0,26,42,0,7,7,0,54,3274,106,0,54,452,0,0,0,0,0
2014-11-18,0,26,42,0,7,7,0,54,3298,106,0,54,452,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,54,3322,106,0,54,452,0,0,0,0,0
2014-11-20,0,26,42,0,7,7,0,54,3346,106,0,54,452,0,0,0,0,0
2014-11-21,0,26,42,0,7,7,0,54,3370,106,0,54,452,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,54,3394,106,0,54,452,0,0,0,0,0
2014-11-23,0,26,42,0,7,7,0,54,3418,106,0,54,452,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,54,3442,106,0,54,452,0,0,0,0,0
2014-11-25,0,26,42,0,7,7,0,54,3466,106,0,54,452,0,0,0,0,0
2014-11-26,0,25,42,0,7,7,0,54,3490,106,0,54,452,0,0,0,0,0
2014-11-27,0,25,42,0,7,7,0,54,3514,106,0,54,452,0,0,0,0,0
2014-11-28,0,25,42,0,7,7,0,54,3538,106,0,54,452,0,0,0,0,0
2014-11-29,0,25,42,0,7,7,0,54,3562,106,0,54,452,0,0,0,0,0
2014-11-30,0,25,42,0,7,7,0,54,3586,106,0,54,452,0,0,0,0,0
2014-12-01,0,25,42,0,7,7,0,54,3610,106,0,54,452,0,0,0,0,0
2014-12-02,0,26,42,0,7,7,0,54,3634,106,0,54,452,0,0,0,0,0
2014-12-03,0,25,42,0,7,7,0,54,3658,106,0,54,452,0,0,0,0,0
2014-12-04,0,25,42,0,7,7,0,54,3682,106,0,54,452,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,54,3706,106,0,54,452,0,0,0,0,0
2014-12-06,0,25,42,0,7,7,0,54,3730,106,0,54,452,0,0,0,0,0
2014-12-07,0,25,42,0,7,7,0,54,3754,106,0,54,452,0,0,0,0,0
2014-12-08,0,25,42,0,7,7,0,54,3778,106,0,54,452,0,0,0,0,0
2014-12-09,0,25,42,0,7,7,0,54,3802,106,0,54,452,0,0,0,0,0
2014-12-10,0,25,42,0,7,7,0,54,3826,106,0,54,452,0,0,0,0,0
2014-12-11,0,26,42,0,7,7,0,54,3850,106,0,54,452,0,0,0,0,0
2014-12-12,0,25,42,0,7,7,0,54,3874,106,0,54,452,0,0,0,0,0
2014-12-13,0,25,42,0,7,7,0,54,3898,106,0,54,452,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,54,3922,106,0,54,452,0,0,0,0,0
2014-12-15,0,26,42,0,7,7,0,54,3946,106,0,54,452,0,0,0,0,0
2014-12-16,0,26,42,0,7,7,0,54,3970,106,0,54,452,0,0,0,0,0
2014-12-17,0,26,42,0,8,8,0,55,3994,106,0,55,452,0,0,0,0,0
2014-12-18,0,25,42,0,8,8,0,55,4017,106,0,55,452,0,0,0,0,0
2014-12-19,0,26,42,0,8,8,0,55,4042,106,0,55,452,0,0,0,0,0
2014-12-20,0,26,42,0,8,8,0,55,4066,106,0,55,452,0,0,0,0,0
2014-12-21,0,25,42,0,8,8,0,55,4090,106,0,55,452,0,0,0,0,0
2014-12-22,0,26,42,0,8,8,0,55,4114,106,0,55,452,0,0,0,0,0
2014-12-23,0,26,42,0,8,8,0,55,4138,106,0,55,452,0,0,0,0,0
2014-12-24,0,26,42,0,8,8,0,55,4162,106,0,55,452,0,0,0,0,0
2014-12-25,0,26,42,0,8,8,0,55,4186,106,0,55,452,0,0,0,0,0
2014-12-26,0,25,42,0,8,8,0,55,4210,106,0,55,452,0,0,0,0,0
2014-12-27,0,26,42,0,8,8,0,55,4234,106,0,55,452,0,0,0,0,0
2014-12-28,0,26,42,0,8,8,0,55,4257,106,0,55,452,0,0,0,0,0
2014-12-29,0,26,42,0,8,8,0,55,4282,106,0,55,452,0,0,0,0,0
2014-12-30,0,26,42,0,8,8,0,55,4306,106,0,55,452,0,0,0,0,0
2014-12-31,0,26,42,0,8,8,0,56,4330,107,0,56,452,0,0,0,0,0
2015-01-01,0,25,42,0,8,8,0,57,4354,105,0,57,452,0,0,0,0,0
2015-01-02,0,26,42,0,8,8,0,57,4378,105,0,57,452,0,0,0,0,0
2015-01-03,0,26,42,0,8,8,0,58,4402,105,0,58,452,0,0,0,0,0
2015-01-04,0,26,42,0,8,8,0,58,4425,105,0,58,452,0,0,0,0,0
2015-01-05,0,26,43,0,8,8,0,59,4450,105,0,59,452,0,0,0,0,0
2015-01-06,0,26,42,0,9,9,0,60,4474,106,0,60,452,0,0,0,0,0
2015-01-07,0,25,42,0,9,9,0,61,4498,106,0,61,452,0,0,0,0,0
2015-01-08,0,26,42,0,10,10,0,63,4521,105,0,63,559,0,0,0,0,0
2015-01-09,0,26,42,0,10,10,0,64,4544,105,0,64,559,0,0,0,0,0
2015-01-10,0,26,42,0,11,11,0,65,4568,105,0,65,559,0,0,0,0,0
2015-01-11,0,26,42,0,11,11,0,65,4592,105,0,65,559,0,0,0,0,0
2015-01-12,0,26,42,0,11,11,0,65,4617,106,0,65,559,0,0,0,0,0
2015-01-13,0,25,42,0,11,11,0,66,4641,106,0,66,559,0,0,0,0,0
2015-01-14,0,25,42,0,11,11,0,66,4664,106,0,66,559,0,0,0,0,0
2015-01-15,0,25,42,0,11,11,0,67,4689,105,0,67,559,0,0,0,0,0
2015-01-16,0,24,42,0,11,11,0,68,4713,108,0,68,559,0,0,0,0,0
2015-01-17,0,24,42,0,12,12,0,70,4737,106,0,70,559,0,0,0,0,0
2015-01-18,0,24,42,0,12,12,0,71,4760,105,0,71,559,0,0,0,0,0
2015-01-19,0,24,42,0,12,12,0,72,4784,105,0,72,559,0,0,0,0,0
2015-01-20,0,24,42,0,12,12,0,73,4809,105,0,73,559,0,0,0,0,0
2015-01-21,0,24,42,0,12,12,0,74,4832,105,0,74,559,0,0,0,0,0
2015-01-22,0,24,42,0,12,12,0,74,4856,105,0,74,559,0,0,0,0,0
2015-01-23,0,24,42,0,12,12,0,75,4881,105,0,75,559,0,0,0,0,0
2015-01-24,0,25,41,0,12,12,0,76,4905,107,0,76,559,0,0,0,0,0
2015-01-25,0,24,41,0,12,12,0,77,4928,105,0,77,559,0,0,0,0,0
2015-01-26,0,24,42,0,12,12,0,78,4953,105,0,78,559,0,0,0,0,0
2015-01-27,0,25,42,0,14,14,0,80,4976,105,0,80,559,0,0,0,0,0
2015-01-28,0,25,42,0,14,14,0,81,5000,105,0,81,559,0,0,0,0,0
2015-01-29,0,24,42,0,14,14,0,82,5024,106,0,82,559,0,0,0,0,0
2015-01-30,0,24,42,0,15,15,0,84,5048,105,0,84,561,0,0,0,0,0
2015-01-31,0,24,42,0,15,15,0,84,5072,105,0,84,561,0,0,0,0,0
2015-02-01,0,24,43,0,15,15,0,85,5096,105,0,85,561,0,0,0,0,0
2015-02-02,0,24,42,0,15,15,0,86,5120,105,0,86,561,0,0,0,0,0
2015-02-03,0,24,41,0,16,16,0,88,5142,107,0,88,561,0,0,0,0,0
2015-02-04,0,24,41,0,16,16,0,89,5167,107,0,89,561,0,0,0,0,0
2015-02-05,0,24,41,0,16,16,0,89,5190,107,0,89,561,0,0,0,0,0
2015-02-06,0,24,42,0,16,16,0,90,5214,105,0,90,561,0,0,0,0,0
2015-02-07,0,24,42,0,17,17,0,93,5238,106,0,93,561,0,0,0,0,0
2015-02-08,0,24,42,0,17,17,0,94,5263,107,0,94,561,0,0,0,0,0
2015-02-09,0,24,41,0,17,17,0,94,5286,107,0,94,561,0,0,0,0,0
2015-02-10,0,24,42,0,17,17,0,95,5310,105,0,95,561,0,0,0,0,0
2015-02-11,0,24,42,0,17,17,0,96,5335,105,0,96,561,0,0,0,0,0
2015-02-12,0,24,42,0,17,17,0,97,5358,105,0,97,561,0,0,0,0,0
2015-02-13,0,24,42,0,17,17,0,97,5382,105,0,97,561,0,0,0,0,0
2015-02-14,0,24,42,0,17,17,0,97,5406,105,0,97,561,0,0,0,0,0
2015-02-15,0,24,42,0,17,17,0,97,5431,105,0,97,561,0,0,0,0,0
2015-02-16,0,24,42,0,17,17,0,97,5454,105,0,97,561,0,0,0,0,0
2015-02-17,0,24,42,0,17,17,0,97,5478,105,0,97,561,0,0,0,0,0
2015-02-18,0,25,42,0,17,17,0,97,5503,105,0,97,561,0,0,0,0,0
2015-02-19,0,24,42,0,17,17,0,97,5526,105,0,97,561,0,0,0,0,0
2015-02-20,0,24,42,0,17,17,0,97,5550,105,0,97,561,0,0,0,0,0
2015-02-21,0,24,42,0,17,17,0,97,5575,105,0,97,561,0,0,0,0,0
2015-02-22,0,24,42,0,17,17,0,97,5598,105,0,97,561,0,0,0,0,0
2015-02-23,0,24,42,0,17,17,0,97,5622,105,0,97,561,0,0,0,0,0
2015-02-24,0,24,42,0,17,17,0,97,5647,105,0,97,561,0,0,0,0,0
2015-02-25,0,24,42,0,17,17,0,98,5671,106,0,98,561,0,0,0,0,0
2015-02-26,0,24,42,0,17,17,0,98,5694,106,0,98,561,0,0,0,0,0
2015-02-27,0,24,42,0,17,17,0,99,5718,106,0,99,561,0,0,0,0,0
2015-02-28,0,24,42,0,17,17,0,99,5743,106,0,99,561,0,0,0,0,0
2015-03-01,0,24,42,0,17,17,0,99,5766,106,0,99,561,0,0,0,0,0
2015-03-02,0,24,42,0,17,17,0,99,5790,106,0,99,561,0,0,0,0,0
2015-03-03,0,24,42,0,17,17,0,99,5815,106,0,99,561,0,0,0,0,0
2015-03-04,0,23,42,0,17,17,0,99,5838,106,0,99,561,0,0,0,0,0
2015-03-05,0,24,42,0,17,17,0,99,5862,106,0,99,561,0,0,0,0,0
2015-03-06,0,24,42,0,17,17,0,99,5886,106,0,99,561,0,0,0,0,0
2015-03-07,0,24,42,0,17,17,0,99,5911,106,0,99,561,0,0,0,0,0
2015-03-08,0,24,42,0,17,17,0,99,5934,106,0,99,561,0,0,0,0,0
2015-03-09,0,24,42,0,17,17,0,99,5958,106,0,99,561,0,0,0,0,0
2015-03-10,0,24,42,0,17,17,0,99,5981,106,0,99,561,0,0,0,0,0
2015-03-11,0,25,42,0,17,17,0,99,6006,106,0,99,561,0,0,0,0,0
2015-03-12,0,24,42,0,17,17,0,99,6029,106,0,99,561,0,0,0,0,0
2015-03-13,0,24,42,0,17,17,0,99,6053,106,0,99,561,0,0,0,0,0
2015-03-14,0,24,42,0,17,17,0,99,6078,106,0,99,561,0,0,0,0,0
2015-03-15,0,24,42,0,17,17,0,99,6101,106,0,99,561,0,0,0,0,0
2015-03-16,0,24,42,0,17,17,0,99,6125,106,0,99,561,0,0,0,0,0
2015-03-17,0,24,42,0,17,17,0,99,6149,106,0,99,561,0,0,0,0,0
2015-03-18,0,24,42,0,17,17,0,99,6174,106,0,99,561,0,0,0,0,0
2015-03-19,0,25,42,0,17,17,0,99,6197,106,0,99,561,0,0,0,0,0
2015-03-20,0,24,42,0,17,17,0,99,6221,106,0,99,561,0,0,0,0,0
2015-03-21,0,24,42,0,17,17,0,99,6246,106,0,99,561,0,0,0,0,0
2015-03-22,0,24,42,0,17,17,0,99,6269,106,0,99,561,0,0,0,0,0
2015-03-23,0,24,42,0,17,17,0,99,6293,106,0,99,561,0,0,0,0,0
2015-03-24,0,23,42,0,17,17,0,99,6318,106,0,99,561,0,0,0,0,0
2015-03-25,0,24,42,0,17,17,0,99,6341,106,0,99,561,0,0,0,0,0
2015-03-26,0,24,42,0,17,17,0,99,6365,106,0,99,561,0,0,0,0,0
2015-03-27,0,24,42,0,17,17,0,99,6390,106,0,99,561,0,0,0,0,0
2015-03-28,0,24,42,0,17,17,0,99,6414,106,0,99,561,0,0,0,0,0
2015-03-29,0,24,42,0,17,17,0,99,6437,106,0,99,561,0,0,0,0,0
2015-03-30,0,24,42,0,17,17,0,99,6462,106,0,99,561,0,0,0,0,0
2015-03-31,0,23,42,0,17,17,0,99,6486,106,0,99,561,0,0,0,0,0
2015-04-01,0,24,42,0,17,17,0,99,6509,106,0,99,561,0,0,0,0,0
2015-04-02,0,24,42,0,17,17,0,99,6533,106,0,99,561,0,0,0,0,0
2015-04-03,0,24,42,0,17,17,0,99,6558,108,0,99,561,0,0,0,0,0
2015-04-04,0,24,42,0,17,17,0,99,6581,108,0,99,561,0,0,0,0,0
2015-04-05,0,24,42,0,17,17,0,99,6605,108,0,99,561,0,0,0,0,0
2015-04-06,0,24,42,0,17,17,0,99,6630,108,0,99,561,0,0,0,0,0
2015-04-07,0,23,42,0,17,17,0,100,6653,108,0,100,561,0,0,0,0,0
2015-04-08,0,25,42,0,17,17,0,101,6677,108,0,101,561,0,0,0,0,0
2015-04-09,0,28,42,0,17,17,0,101,6701,108,0,101,561,0,0,0,0,0
2015-04-10,0,27,42,0,17,17,0,101,6726,108,0,101,561,0,0,0,0,0
2015-04-11,0,25,42,0,17,17,0,102,6749,106,0,102,561,0,0,0,0,0
2015-04-12,0,24,41,0,17,17,0,103,6773,105,0,103,561,0,0,0,0,0
2015-04-13,0,25,43,0,17,17,0,104,6798,105,0,104,561,0,0,0,0,0
2015-04-14,0,25,42,0,17,17,0,105,6821,106,0,105,561,0,0,0,0,0
2015-04-15,0,25,42,0,17,17,0,106,6845,106,0,106,561,0,0,0,0,0
2015-04-16,0,25,42,0,17,17,0,106,6870,106,0,106,561,0,0,0,0,0
2015-04-17,0,25,42,0,17,17,0,106,6893,106,0,106,561,0,0,0,0,0
2015-04-18,0,24,42,0,17,17,0,107,6917,106,0,107,561,0,0,0,0,0
2015-04-19,0,24,42,0,17,17,0,107,6942,106,0,107,561,0,0,0,0,0
2015-04-20,0,24,42,0,17,17,0,108,6966,106,0,108,561,0,0,0,0,0
2015-04-21,0,23,42,0,17,17,0,109,6989,106,0,109,561,0,0,0,0,0
2015-04-22,0,24,42,0,17,17,0,109,7013,106,0,109,561,0,0,0,0,0
2015-04-23,0,23,42,0,17,17,0,109,7038,106,0,109,561,0,0,0,0,0
2015-04-24,0,24,42,0,17,17,0,109,7061,106,0,109,561,0,0,0,0,0
2015-04-25,0,24,42,0,17,17,0,109,7085,106,0,109,561,0,0,0,0,0
2015-04-26,0,24,42,0,17,17,0,109,7110,106,0,109,561,0,0,0,0,0
2015-04-27,0,24,42,0,17,17,0,109,7133,106,0,109,561,0,0,0,0,0
2015-04-28,0,23,42,0,17,17,0,109,7157,106,0,109,561,0,0,0,0,0
2015-04-29,0,24,42,0,17,17,0,109,7182,106,0,109,561,0,0,0,0,0
2015-04-30,0,23,42,0,17,17,0,110,7206,106,0,110,561,0,0,0,0,0
2015-05-01,0,24,44,0,17,17,0,111,7229,105,0,111,561,0,0,0,0,0
2015-05-02,0,25,44,0,17,17,0,112,7253,105,0,112,561,0,0,0,0,0
2015-05-03,0,25,44,0,17,17,0,112,7278,105,0,112,561,0,0,0,0,0
2015-05-04,0,25,44,0,17,17,0,112,7301,105,0,112,561,0,0,0,0,0
2015-05-05,0,25,44,0,17,17,0,112,7325,105,0,112,561,0,0,0,0,0
2015-05-06,0,24,44,0,17,17,0,112,7350,105,0,112,561,0,0,0,0,0
2015-05-07,0,25,44,0,17,17,0,112,7374,105,0,112,561,0,0,0,0,0
