date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,32,42,0,3,3,0,3,54,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,3,78,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,3,102,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,3,126,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,3,150,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,3,175,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,3,198,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,3,222,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,3,247,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,3,3,0,3,270,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,3,294,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,3,319,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,3,343,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,3,366,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,3,390,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,3,415,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,3,439,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,3,462,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,3,486,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,3,511,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,3,534,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,3,558,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,3,582,99,0,3,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,3,607,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,3,630,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,3,654,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,3,679,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,3,703,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,3,727,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,3,751,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,3,775,98,0,3,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,3,799,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,3,823,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,3,846,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,43,0,3,3,0,3,870,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,3,895,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,3,3,0,3,918,98,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,3,942,99,0,3,0,0,0,0,0,0,False,False,False
