date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,31,43,0,3,3,0,3,31,100,0,3,0,0,0,0,0,0
2014-08-17,0,30,43,0,3,3,0,3,54,100,0,3,0,0,0,0,0,0
2014-08-18,0,30,43,0,3,3,0,3,79,100,0,3,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,3,103,100,0,3,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,3,126,100,0,3,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,4,151,100,0,4,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,4,175,100,0,4,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,5,199,100,0,5,0,0,0,0,0,0
2014-08-24,0,26,39,0,3,3,0,6,222,101,0,6,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,7,247,101,0,7,0,0,0,0,0,0
2014-08-26,0,25,43,0,5,5,0,10,271,101,0,10,448,0,0,0,0,0
2014-08-27,0,26,43,0,8,8,0,14,292,101,0,14,448,0,0,0,0,0
2014-08-28,0,26,43,0,8,8,0,14,315,101,0,14,448,0,0,0,0,0
2014-08-29,0,26,43,0,8,8,0,14,339,101,0,14,448,0,0,0,0,0
2014-08-30,0,25,42,0,8,8,0,15,363,101,0,15,448,0,0,0,0,0
2014-08-31,0,26,42,0,8,8,0,15,387,101,0,15,448,0,0,0,0,0
2014-09-01,0,26,42,0,8,8,0,15,411,101,0,15,448,0,0,0,0,0
2014-09-02,0,26,42,0,8,8,0,16,435,101,0,16,448,0,0,0,0,0
2014-09-03,0,25,42,0,8,8,0,17,460,101,0,17,448,0,0,0,0,0
2014-09-04,0,25,42,0,8,8,0,18,483,100,0,18,448,0,0,0,0,0
2014-09-05,0,25,42,0,8,8,0,19,507,101,0,19,448,0,0,0,0,0
2014-09-06,0,25,42,0,8,8,0,20,531,101,0,20,448,0,0,0,0,0
2014-09-07,0,25,42,0,8,8,0,21,555,100,0,21,448,0,0,0,0,0
2014-09-08,0,25,41,0,8,8,0,22,579,101,0,22,448,0,0,0,0,0
2014-09-09,0,25,41,0,8,8,0,23,603,101,0,23,448,0,0,0,0,0
2014-09-10,0,25,42,0,8,8,0,24,627,101,0,24,448,0,0,0,0,0
2014-09-11,0,26,42,0,8,8,0,25,651,101,0,25,448,0,0,0,0,0
2014-09-12,0,26,42,0,8,8,0,26,675,100,0,26,448,0,0,0,0,0
2014-09-13,0,26,42,0,8,8,0,27,699,100,0,27,448,0,0,0,0,0
2014-09-14,0,26,41,0,8,8,0,28,723,101,0,28,448,0,0,0,0,0
2014-09-15,0,26,42,0,8,8,0,29,747,101,0,29,448,0,0,0,0,0
2014-09-16,0,26,43,0,8,8,0,30,772,100,0,30,448,0,0,0,0,0
2014-09-17,0,26,42,0,8,8,0,31,795,101,0,31,448,0,0,0,0,0
2014-09-18,0,25,42,0,8,8,0,32,819,101,0,32,448,0,0,0,0,0
2014-09-19,0,26,41,0,8,8,0,33,844,101,0,33,448,0,0,0,0,0
2014-09-20,0,26,41,0,8,8,0,34,867,101,0,34,448,0,0,0,0,0
2014-09-21,0,26,42,0,8,8,0,35,891,101,0,35,448,0,0,0,0,0
2014-09-22,0,26,42,0,8,8,0,36,916,101,0,36,448,0,0,0,0,0
2014-09-23,0,26,41,0,8,8,0,37,939,100,0,37,448,0,0,0,0,0
2014-09-24,0,25,42,0,8,8,0,38,963,101,0,38,448,0,0,0,0,0
2014-09-25,0,25,43,0,8,8,0,39,987,100,0,39,448,0,0,0,0,0
2014-09-26,0,26,39,0,8,8,0,40,1012,101,0,40,448,0,0,0,0,0
2014-09-27,0,26,42,0,8,8,0,41,1035,101,0,41,448,0,0,0,0,0
2014-09-28,0,26,42,0,8,8,0,42,1059,101,0,42,448,0,0,0,0,0
2014-09-29,0,26,41,0,8,8,0,43,1084,101,0,43,448,0,0,0,0,0
2014-09-30,0,26,42,0,8,8,0,44,1107,100,0,44,448,0,0,0,0,0
