date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,30,42,0,3,3,0,4,30,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,5,54,104,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,6,78,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,7,102,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,8,126,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,42,0,3,3,0,8,150,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,3,3,0,9,173,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,3,3,0,10,198,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,3,3,0,11,222,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,3,3,0,12,245,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,3,3,0,12,270,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,3,3,0,12,294,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,3,3,0,12,318,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,53,1542,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,54,1566,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,54,1590,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,54,1614,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,3,3,0,55,1638,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,3,3,0,55,1662,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,43,0,3,3,0,55,1686,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,43,0,3,3,0,56,1710,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,43,0,3,3,0,56,1733,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,43,0,3,3,0,56,1758,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,57,1807,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,57,1831,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,3,3,0,58,1855,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,41,0,3,3,0,58,1879,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,41,0,3,3,0,58,1903,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,3,3,0,58,1927,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,59,1951,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,59,1975,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,59,1999,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,60,2023,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,60,2047,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,60,2071,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,60,2095,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,61,2119,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,61,2143,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,62,2167,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,62,2191,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,62,2215,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,63,2239,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,63,2263,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,63,2287,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,63,2311,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,3,3,0,64,2335,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,41,0,3,3,0,65,2359,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,3,3,0,65,2383,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,41,0,3,3,0,66,2407,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,41,0,3,3,0,67,2431,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,41,0,3,3,0,68,2455,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,41,0,3,3,0,69,2479,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,41,0,3,3,0,70,2502,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,41,0,3,3,0,70,2527,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,3,3,0,71,2551,104,0,71,0,0,0,0,0,0,False,False,False
