date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,42,0,1,1,0,3,54,107,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,1,1,0,4,79,107,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,1,1,0,5,102,107,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,1,1,0,6,127,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,1,1,0,6,150,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,1,1,0,7,174,106,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,1,1,0,8,198,106,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,1,1,0,8,223,108,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,1,1,0,9,246,106,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,1,1,0,10,270,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,1,1,0,11,295,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,41,0,1,1,0,12,318,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,41,0,1,1,0,13,342,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,41,0,1,1,0,14,367,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,41,0,1,1,0,14,391,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,1,1,0,15,414,107,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,1,1,0,16,438,106,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,1,1,0,17,463,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,1,1,0,18,487,106,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,1,1,0,19,510,106,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,1,1,0,20,534,106,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,1,1,0,21,559,106,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,1,1,0,22,582,106,0,22,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,1,1,0,23,606,106,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,1,1,0,24,630,106,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,1,1,0,25,655,106,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,1,1,0,25,678,106,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,40,0,1,1,0,25,702,107,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,1,1,0,25,726,106,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,1,1,0,25,750,106,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,1,1,0,25,774,106,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,1,1,0,25,798,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,1,1,0,26,822,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,1,1,0,27,846,107,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,1,1,0,28,871,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,1,1,0,29,894,107,0,29,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,1,1,0,30,918,106,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,1,1,0,31,943,106,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,1,1,0,31,966,106,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,1,1,0,32,990,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,1,1,0,32,1015,106,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,1,1,0,33,1038,106,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,1,1,0,34,1062,106,0,34,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,1,1,0,35,1086,107,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,1,1,0,36,1111,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,1,1,0,36,1134,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,1,1,0,36,1159,106,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,1,1,0,37,1183,106,0,37,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,1,1,0,38,1206,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,1,1,0,38,1230,107,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,1,1,0,38,1254,107,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,1,1,0,39,1278,106,0,39,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,1,1,0,40,1303,107,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,1,1,0,41,1327,106,0,41,0,0,0,0,0,0,False,False,False
