date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,28,42,0,5,5,0,11,177,107,0,11,443,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,5,5,0,12,201,108,0,12,443,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,5,5,0,12,225,108,0,12,443,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,5,5,0,12,249,108,0,12,443,0,0,0,0,0,False,False,False
2014-07-15,0,28,41,0,5,5,0,13,273,108,0,13,443,0,0,0,0,0,False,False,False
2014-07-16,0,27,41,0,5,5,0,13,297,108,0,13,443,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,5,5,0,14,321,108,0,14,443,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,5,5,0,15,345,108,0,15,443,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,5,5,0,16,369,108,0,16,443,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,5,5,0,17,393,108,0,17,443,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,5,5,0,18,417,108,0,18,443,0,0,0,0,0,False,False,False
2014-07-22,0,22,41,0,5,5,0,19,441,108,0,19,443,0,0,0,0,0,False,False,False
2014-07-23,0,23,42,0,5,5,0,20,465,108,0,20,443,0,0,0,0,0,False,False,False
2014-07-24,0,23,42,0,5,5,0,21,489,108,0,21,443,0,0,0,0,0,False,False,False
2014-07-25,0,23,42,0,5,5,0,21,513,108,0,21,443,0,0,0,0,0,False,False,False
2014-07-26,0,23,42,0,5,5,0,22,537,108,0,22,443,0,0,0,0,0,False,False,False
2014-07-27,0,23,41,0,5,5,0,23,561,108,0,23,443,0,0,0,0,0,False,False,False
2014-07-28,0,23,41,0,5,5,0,24,585,108,0,24,443,0,0,0,0,0,False,False,False
2014-07-29,0,23,42,0,5,5,0,25,609,108,0,25,443,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,5,5,0,26,633,108,0,26,443,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,6,6,0,28,657,108,0,28,443,0,0,0,0,0,False,False,False
2014-08-01,0,22,42,0,6,6,0,28,681,108,0,28,443,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,6,6,0,28,705,108,0,28,443,0,0,0,0,0,False,False,False
2014-08-03,0,22,42,0,6,6,0,29,729,108,0,29,443,0,0,0,0,0,False,False,False
2014-08-04,0,22,41,0,6,6,0,30,753,108,0,30,443,0,0,0,0,0,False,False,False
2014-08-05,0,22,42,0,6,6,0,31,777,108,0,31,443,0,0,0,0,0,False,False,False
2014-08-06,0,22,42,0,6,6,0,32,801,108,0,32,443,0,0,0,0,0,False,False,False
2014-08-07,0,22,42,0,6,6,0,33,825,108,0,33,443,0,0,0,0,0,False,False,False
2014-08-08,0,22,42,0,6,6,0,34,849,108,0,34,443,0,0,0,0,0,False,False,False
