date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,41,0,3,3,0,9,152,103,0,9,0,0,0,0,0,0
2014-10-03,0,25,41,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0
2014-10-04,0,25,41,0,3,3,0,10,200,103,0,10,0,0,0,0,0,0
2014-10-05,0,25,41,0,3,3,0,11,224,103,0,11,0,0,0,0,0,0
2014-10-06,0,25,41,0,3,3,0,12,248,103,0,12,0,0,0,0,0,0
2014-10-07,0,25,41,0,3,3,0,13,272,103,0,13,0,0,0,0,0,0
2014-10-08,0,25,41,0,3,3,0,14,297,103,0,14,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,15,536,104,0,15,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,15,560,104,0,15,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,15,585,104,0,15,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,16,608,104,0,16,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,16,632,104,0,16,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,16,657,104,0,16,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,16,681,104,0,16,0,0,0,0,0,0
2014-10-25,0,24,41,0,3,3,0,17,704,104,0,17,0,0,0,0,0,0
2014-10-26,0,24,41,0,3,3,0,17,728,104,0,17,0,0,0,0,0,0
2014-10-27,0,24,41,0,3,3,0,17,753,104,0,17,0,0,0,0,0,0
2014-10-28,0,24,41,0,3,3,0,17,776,104,0,17,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,18,800,104,0,18,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,18,825,104,0,18,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,18,848,104,0,18,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,19,872,104,0,19,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,19,921,104,0,19,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,19,946,104,0,19,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,20,970,104,0,20,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,20,993,104,0,20,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,20,1017,104,0,20,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,20,1042,104,0,20,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,20,1065,104,0,20,0,0,0,0,0,0
2014-11-10,0,24,41,0,3,3,0,21,1089,104,0,21,0,0,0,0,0,0
2014-11-11,0,24,41,0,3,3,0,21,1114,104,0,21,0,0,0,0,0,0
2014-11-12,0,24,41,0,3,3,0,21,1138,104,0,21,0,0,0,0,0,0
2014-11-13,0,24,41,0,3,3,0,21,1161,104,0,21,0,0,0,0,0,0
2014-11-14,0,24,41,0,3,3,0,22,1186,104,0,22,0,0,0,0,0,0
2014-11-15,0,24,41,0,3,3,0,22,1210,104,0,22,0,0,0,0,0,0
2014-11-16,0,23,41,0,3,3,0,22,1233,104,0,22,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,22,1257,104,0,22,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,23,1282,104,0,23,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,23,1305,104,0,23,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,23,1329,104,0,23,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,23,1354,104,0,23,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,23,1378,104,0,23,0,0,0,0,0,0
2014-11-23,0,24,40,0,3,3,0,24,1401,104,0,24,0,0,0,0,0,0
2014-11-24,0,24,40,0,3,3,0,25,1426,104,0,25,0,0,0,0,0,0
2014-11-25,0,24,40,0,3,3,0,25,1450,104,0,25,0,0,0,0,0,0
2014-11-26,0,24,40,0,3,3,0,25,1473,104,0,25,0,0,0,0,0,0
2014-11-27,0,24,40,0,3,3,0,25,1497,104,0,25,0,0,0,0,0,0
2014-11-28,0,24,41,0,3,3,0,26,1522,104,0,26,0,0,0,0,0,0
2014-11-29,0,24,41,0,3,3,0,26,1545,104,0,26,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,27,1569,104,0,27,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,28,1594,103,0,28,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,29,1617,103,0,29,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,30,1641,103,0,30,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,31,1666,103,0,31,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,32,1690,103,0,32,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,33,1713,103,0,33,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,34,1738,103,0,34,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,34,1762,103,0,34,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,35,1785,103,0,35,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,36,1810,103,0,36,0,0,0,0,0,0
