date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,40,0,3,3,0,4,82,103,0,4,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,6,106,102,0,6,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,7,130,102,0,7,0,0,0,0,0,0
2014-08-14,0,26,42,0,5,5,0,8,154,103,0,8,444,0,0,0,0,0
2014-08-15,0,29,42,0,5,5,0,8,177,103,0,8,444,0,0,0,0,0
2014-09-09,0,27,42,0,5,5,0,16,772,103,0,16,444,0,0,0,0,0
2014-09-12,0,29,41,0,5,5,0,18,846,104,0,18,444,0,0,0,0,0
2014-09-16,0,30,42,0,5,5,0,19,945,104,0,19,444,0,0,0,0,0
2014-09-17,0,30,42,0,5,5,0,19,969,103,0,19,444,0,0,0,0,0
2014-09-18,0,29,41,0,5,5,0,20,994,103,0,20,444,0,0,0,0,0
2014-09-19,0,30,41,0,5,5,0,20,1018,104,0,20,444,0,0,0,0,0
2014-09-20,0,30,41,0,5,5,0,21,1041,104,0,21,444,0,0,0,0,0
2014-09-21,0,30,41,0,5,5,0,21,1066,104,0,21,444,0,0,0,0,0
2014-09-22,0,29,40,0,5,5,0,22,1090,104,0,22,444,0,0,0,0,0
2014-09-23,0,30,40,0,5,5,0,22,1113,104,0,22,444,0,0,0,0,0
2014-09-24,0,28,40,0,5,5,0,22,1137,104,0,22,444,0,0,0,0,0
2014-09-25,0,26,40,0,5,5,0,22,1162,104,0,22,444,0,0,0,0,0
2014-09-26,0,26,40,0,5,5,0,22,1185,104,0,22,444,0,0,0,0,0
2014-09-27,0,26,40,0,5,5,0,22,1209,104,0,22,444,0,0,0,0,0
2014-09-28,0,26,41,0,5,5,0,23,1234,104,0,23,444,0,0,0,0,0
2014-09-29,0,25,41,0,5,5,0,23,1258,104,0,23,444,0,0,0,0,0
2014-09-30,0,26,41,0,5,5,0,23,1281,104,0,23,444,0,0,0,0,0
2014-10-01,0,27,41,0,5,5,0,23,1306,104,0,23,444,0,0,0,0,0
2014-10-02,0,27,41,0,5,5,0,24,1330,104,0,24,444,0,0,0,0,0
