date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-31,0,28,43,0,9,9,0,3145,4881,101,0,3145,449,1647,0,0,0,2150
2015-01-01,0,28,43,0,9,9,0,3182,4905,101,0,3182,449,1660,0,0,0,2180
2015-01-02,0,28,43,0,9,9,0,3222,4929,101,0,3222,449,1684,0,0,0,2211
2015-01-03,0,28,43,0,9,9,0,3230,4953,101,0,3230,449,1691,0,0,0,2218
2015-01-04,0,28,43,0,9,9,0,3232,4977,101,0,3232,449,1691,0,0,0,2218
2015-01-05,0,28,43,0,9,9,0,3242,5001,101,0,3242,449,1698,0,0,0,2226
2015-01-06,0,28,43,0,9,9,0,3350,5026,101,0,3350,449,1768,0,0,0,2309
2015-01-07,0,28,43,0,9,9,0,3491,5049,101,0,3491,449,1845,0,0,0,2402
2015-01-08,0,28,43,0,9,9,0,3643,5073,101,0,3643,449,1937,0,0,0,2510
2015-01-09,1,28,43,0,9,9,0,3652,5097,101,0,3652,449,1942,0,0,0,2517
