date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,22,40,0,4,4,0,6,129,97,0,6,0,0,0,0,0,0
2014-08-01,0,22,42,0,4,4,0,7,151,97,0,7,0,0,0,0,0,0
2014-08-09,0,23,41,0,6,6,0,15,345,98,0,15,438,0,0,0,1,0
2014-08-10,0,24,41,0,6,6,0,15,369,98,0,15,438,0,0,0,1,0
2014-08-11,0,23,41,0,6,6,0,16,392,98,0,16,438,0,0,0,1,0
2014-08-12,0,24,41,0,6,6,0,17,416,98,0,17,438,0,0,0,1,0
2014-08-13,0,23,42,0,6,6,0,18,441,97,0,18,438,0,0,0,1,0
2014-08-14,0,23,42,0,6,6,0,19,464,97,0,19,438,0,0,0,1,0
2014-08-15,0,23,42,0,6,6,0,19,488,97,0,19,438,0,0,0,1,0
2014-08-16,0,24,42,0,6,6,0,20,513,97,0,20,438,0,0,0,1,0
2014-08-17,0,24,42,0,6,6,0,21,536,97,0,21,438,0,0,0,1,0
2014-08-18,0,24,42,0,6,6,0,22,560,97,0,22,438,0,0,0,1,0
2014-08-19,0,24,42,0,6,6,0,23,585,97,0,23,438,0,0,0,1,0
2014-09-03,0,25,42,0,6,6,0,28,945,97,0,28,438,0,0,0,1,0
2014-09-04,0,25,42,0,6,6,0,28,968,100,0,28,438,0,0,0,1,0
2014-09-05,0,25,42,0,6,6,0,29,992,100,0,29,438,0,0,0,1,0
2014-09-06,0,25,42,0,6,6,0,29,1016,100,0,29,438,0,0,0,1,0
2014-09-07,0,25,42,0,6,6,0,29,1041,100,0,29,438,0,0,0,1,0
2014-09-08,0,25,42,0,6,6,0,29,1064,100,0,29,438,0,0,0,1,0
2014-09-09,0,24,42,0,6,6,0,29,1088,100,0,29,438,0,0,0,1,0
2014-09-10,0,25,42,0,6,6,0,30,1113,100,0,30,438,0,0,0,1,0
2014-09-11,0,26,42,0,6,6,0,30,1136,100,0,30,438,0,0,0,1,0
2014-09-12,0,25,43,0,6,6,0,31,1160,100,0,31,438,0,0,0,1,0
2014-09-13,0,26,43,0,6,6,0,31,1185,100,0,31,438,0,0,0,1,0
2014-09-14,0,26,43,0,6,6,0,31,1208,100,0,31,438,0,0,0,1,0
2014-09-15,0,26,43,0,6,6,0,31,1232,100,0,31,438,0,0,0,1,0
2014-09-16,0,26,43,0,6,6,0,31,1256,100,0,31,438,0,0,0,1,0
2014-09-17,0,25,43,0,6,6,0,32,1281,100,0,32,438,0,0,0,1,0
2014-09-18,0,25,43,0,6,6,0,32,1304,100,0,32,438,0,0,0,1,0
2014-09-19,0,25,42,0,6,6,0,33,1328,99,0,33,438,0,0,0,1,0
2014-09-20,0,25,42,0,6,6,0,33,1353,99,0,33,438,0,0,0,1,0
2014-09-21,0,25,42,0,6,6,0,33,1376,100,0,33,438,0,0,0,1,0
2014-09-22,0,25,42,0,6,6,0,34,1400,100,0,34,438,0,0,0,1,0
2014-09-23,0,25,42,0,6,6,0,34,1425,100,0,34,438,0,0,0,1,0
2014-09-24,0,22,42,0,6,6,0,35,1448,99,0,35,438,0,0,0,1,0
2014-09-25,0,23,42,0,6,6,0,35,1472,99,0,35,438,0,0,0,1,0
2014-09-26,0,23,42,0,6,6,0,36,1497,99,0,36,438,0,0,0,1,0
2014-09-27,0,23,42,0,6,6,0,36,1521,99,0,36,438,0,0,0,1,0
2014-09-28,0,23,42,0,6,6,0,36,1544,100,0,36,438,0,0,0,1,0
2014-09-29,0,23,42,0,6,6,0,36,1569,100,0,36,438,0,0,0,1,0
2014-09-30,0,23,42,0,6,6,0,37,1593,100,0,37,438,0,0,0,1,0
2014-10-01,0,25,42,0,6,6,0,37,1616,100,0,37,438,0,0,0,1,0
2014-10-02,0,25,42,0,6,6,0,37,1640,100,0,37,438,0,0,0,1,0
2014-10-03,0,25,42,0,6,6,0,38,1665,100,0,38,438,0,0,0,1,0
2014-10-04,0,26,42,0,6,6,0,39,1688,98,0,39,438,0,0,0,1,0
2014-10-05,0,26,43,0,6,6,0,40,1712,97,0,40,438,0,0,0,1,0
2014-10-06,0,26,41,0,6,6,0,41,1737,97,0,41,438,0,0,0,1,0
2014-10-07,0,25,42,0,6,6,0,42,1761,97,0,42,438,0,0,0,1,0
