date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,4,4,0,4,11,0,0,4,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,4,34,0,0,4,0,0,0,0,0,0
2014-08-15,0,28,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0
2014-08-16,0,27,0,0,4,4,0,5,83,0,0,5,0,0,0,0,0,0
2014-08-17,0,28,0,0,4,4,0,6,107,0,0,6,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,7,130,0,0,7,0,0,0,0,0,0
2014-08-19,0,28,0,0,4,4,0,8,155,0,0,8,0,0,0,0,0,0
2014-08-20,0,27,0,0,4,4,0,8,179,0,0,8,0,0,0,0,0,0
2014-08-21,0,28,0,0,4,4,0,8,202,0,0,8,0,0,0,0,0,0
2014-08-22,0,27,0,0,4,4,0,8,227,0,0,8,0,0,0,0,0,0
2014-09-27,0,21,41,0,4,4,0,11,1091,102,0,11,0,0,0,0,0,0
2014-09-28,0,21,41,0,4,4,0,11,1115,102,0,11,0,0,0,0,0,0
2014-09-29,0,21,42,0,4,4,0,12,1138,104,0,12,0,0,0,0,0,0
2014-09-30,0,21,42,0,4,4,0,13,1163,104,0,13,0,0,0,0,0,0
2014-10-01,0,23,42,0,4,4,0,13,1187,104,0,13,0,0,0,0,0,0
2014-10-02,0,22,39,0,4,4,0,14,1210,102,0,14,0,0,0,0,0,0
2014-10-03,0,22,39,0,4,4,0,14,1235,102,0,14,0,0,0,0,0,0
2014-10-04,0,22,39,0,4,4,0,14,1259,102,0,14,0,0,0,0,0,0
2014-10-05,0,22,41,0,4,4,0,15,1283,102,0,15,0,0,0,0,0,0
2014-10-06,0,22,41,0,4,4,0,15,1306,102,0,15,0,0,0,0,0,0
2014-10-07,0,22,41,0,4,4,0,15,1331,103,0,15,0,0,0,0,0,0
2014-10-08,0,22,40,0,4,4,0,16,1355,103,0,16,0,0,0,0,0,0
2014-10-09,0,22,40,0,4,4,0,17,1378,102,0,17,0,0,0,0,0,0
2014-10-10,0,22,40,0,4,4,0,18,1403,102,0,18,0,0,0,0,0,0
2014-10-11,0,22,40,0,4,4,0,18,1427,102,0,18,0,0,0,0,0,0
2014-10-12,0,23,39,0,4,4,0,19,1450,103,0,19,0,0,0,0,0,0
2014-10-13,0,22,39,0,4,4,0,19,1475,103,0,19,0,0,0,0,0,0
2014-10-14,0,22,42,0,4,4,0,20,1499,103,0,20,0,0,0,0,0,0
2014-10-15,0,21,42,0,4,4,0,21,1522,103,0,21,0,0,0,0,0,0
2014-10-16,0,21,42,0,4,4,0,21,1546,102,0,21,0,0,0,0,0,0
2014-10-17,0,21,41,0,4,4,0,22,1571,102,0,22,0,0,0,0,0,0
2014-10-18,0,21,41,0,4,4,0,22,1595,104,0,22,0,0,0,0,0,0
2014-10-19,0,21,40,0,4,4,0,22,1618,104,0,22,0,0,0,0,0,0
2014-10-20,0,21,40,0,4,4,0,23,1643,104,0,23,0,0,0,0,0,0
2014-10-21,0,21,40,0,4,4,0,23,1667,104,0,23,0,0,0,0,0,0
2014-10-22,0,21,41,0,4,4,0,24,1690,103,0,24,0,0,0,0,0,0
2014-10-23,0,21,41,0,4,4,0,24,1715,103,0,24,0,0,0,0,0,0
2014-10-24,0,21,41,0,4,4,0,24,1739,103,0,24,0,0,0,0,0,0
2014-10-25,0,21,41,0,4,4,0,24,1763,103,0,24,0,0,0,0,0,0
2014-10-26,0,21,41,0,4,4,0,24,1786,103,0,24,0,0,0,0,0,0
2014-10-27,0,21,41,0,4,4,0,25,1811,103,0,25,0,0,0,0,0,0
2014-10-28,0,21,41,0,4,4,0,25,1835,102,0,25,0,0,0,0,0,0
2014-10-29,0,21,41,0,4,4,0,26,1859,102,0,26,0,0,0,0,0,0
2014-10-30,0,21,41,0,4,4,0,27,1882,102,0,27,0,0,0,0,0,0
2014-10-31,0,21,42,0,4,4,0,27,1907,102,0,27,0,0,0,0,0,0
2014-11-01,0,21,42,0,4,4,0,28,1931,102,0,28,0,0,0,0,0,0
2014-11-03,0,21,42,0,4,4,0,29,1980,104,0,29,0,0,0,0,0,0
2014-11-04,0,21,41,0,4,4,0,30,2004,103,0,30,0,0,0,0,0,0
2014-11-05,0,25,41,0,4,4,0,31,2027,101,0,31,0,0,0,0,0,0
2014-11-06,0,21,41,0,4,4,0,32,2052,101,0,32,0,0,0,0,0,0
2014-11-07,0,21,40,0,4,4,0,33,2076,101,0,33,0,0,0,0,0,0
2014-11-08,0,21,41,0,4,4,0,34,2099,101,0,34,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,35,2124,101,0,35,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,36,2148,101,0,36,0,0,0,0,0,0
2014-11-11,0,21,42,0,4,4,0,37,2172,102,0,37,0,0,0,0,0,0
2014-11-12,0,21,41,0,4,4,0,38,2196,102,0,38,0,0,0,0,0,0
2014-11-13,0,22,41,0,4,4,0,39,2220,102,0,39,0,0,0,0,0,0
2014-11-14,0,22,41,0,4,4,0,40,2244,102,0,40,0,0,0,0,0,0
2014-11-15,0,22,41,0,4,4,0,41,2267,102,0,41,0,0,0,0,0,0
2014-11-16,0,22,41,0,4,4,0,41,2292,102,0,41,0,0,0,0,0,0
2014-11-17,0,22,41,0,4,4,0,42,2316,102,0,42,0,0,0,0,0,0
2014-11-18,0,22,41,0,4,4,0,43,2339,102,0,43,0,0,0,0,0,0
2014-11-19,0,22,41,0,4,4,0,44,2363,102,0,44,0,0,0,0,0,0
2014-11-20,0,22,41,0,4,4,0,45,2388,102,0,45,0,0,0,0,0,0
2014-11-21,0,22,41,0,4,4,0,46,2412,102,0,46,0,0,0,0,0,0
2014-11-22,0,21,41,0,4,4,0,47,2436,102,0,47,0,0,0,0,0,0
2014-11-23,0,21,41,0,4,4,0,48,2460,102,0,48,0,0,0,0,0,0
2014-11-24,0,22,41,0,4,4,0,48,2484,102,0,48,0,0,0,0,0,0
2014-11-25,0,22,41,0,4,4,0,49,2508,102,0,49,0,0,0,0,0,0
2014-11-26,0,22,41,0,4,4,0,49,2532,102,0,49,0,0,0,0,0,0
2014-11-27,0,22,41,0,4,4,0,49,2556,102,0,49,0,0,0,0,0,0
2014-11-28,0,22,41,0,4,4,0,49,2579,102,0,49,0,0,0,0,0,0
2014-11-29,0,22,41,0,4,4,0,49,2604,102,0,49,0,0,0,0,0,0
2014-11-30,0,22,41,0,4,4,0,49,2628,102,0,49,0,0,0,0,0,0
2014-12-01,0,22,41,0,4,4,0,49,2652,102,0,49,0,0,0,0,0,0
2014-12-02,0,21,41,0,4,4,0,49,2676,102,0,49,0,0,0,0,0,0
2014-12-03,0,22,41,0,4,4,0,49,2700,102,0,49,0,0,0,0,0,0
2014-12-04,0,22,41,0,4,4,0,49,2724,102,0,49,0,0,0,0,0,0
2014-12-05,0,21,41,0,4,4,0,49,2747,102,0,49,0,0,0,0,0,0
2014-12-06,0,22,41,0,4,4,0,49,2772,102,0,49,0,0,0,0,0,0
2014-12-07,0,22,41,0,4,4,0,49,2796,101,0,49,0,0,0,0,0,0
2014-12-08,0,22,41,0,4,4,0,49,2819,101,0,49,0,0,0,0,0,0
2014-12-09,0,22,41,0,4,4,0,49,2844,101,0,49,0,0,0,0,0,0
2014-12-10,0,22,40,0,4,4,0,50,2868,101,0,50,0,0,0,0,0,0
2014-12-11,0,22,40,0,4,4,0,50,2891,101,0,50,0,0,0,0,0,0
2014-12-12,0,22,40,0,4,4,0,50,2916,104,0,50,0,0,0,0,0,0
2014-12-13,0,23,40,0,4,4,0,51,2940,104,0,51,0,0,0,0,0,0
2014-12-14,0,21,40,0,4,4,0,51,2964,104,0,51,0,0,0,0,0,0
2014-12-15,0,21,40,0,4,4,0,51,2988,104,0,51,0,0,0,0,0,0
2014-12-16,0,22,40,0,4,4,0,51,3012,104,0,51,0,0,0,0,0,0
2014-12-17,0,21,40,0,4,4,0,51,3036,103,0,51,0,0,0,0,0,0
2014-12-18,0,21,41,0,4,4,0,52,3060,103,0,52,0,0,0,0,0,0
2014-12-19,0,22,41,0,4,4,0,53,3084,103,0,53,0,0,0,0,0,0
2014-12-20,0,21,41,0,4,4,0,53,3108,103,0,53,0,0,0,0,0,0
2014-12-21,0,28,41,0,4,4,0,53,3131,104,0,53,0,0,0,0,0,0
2014-12-22,0,22,41,0,4,4,0,54,3156,104,0,54,0,0,0,0,0,0
2014-12-23,0,22,41,0,4,4,0,55,3180,104,0,55,0,0,0,0,0,0
2014-12-24,0,22,41,0,4,4,0,55,3204,104,0,55,0,0,0,0,0,0
2014-12-25,0,21,41,0,4,4,0,55,3228,104,0,55,0,0,0,0,0,0
2014-12-26,0,21,41,0,4,4,0,56,3252,104,0,56,0,0,0,0,0,0
2014-12-27,0,21,41,0,4,4,0,56,3276,104,0,56,0,0,0,0,0,0
2014-12-28,0,22,41,0,4,4,0,56,3299,104,0,56,0,0,0,0,0,0
2014-12-29,0,21,41,0,4,4,0,56,3324,102,0,56,0,0,0,0,0,0
2014-12-30,0,22,41,0,4,4,0,56,3348,102,0,56,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,57,3371,102,0,57,0,0,0,0,0,0
2015-01-01,0,22,42,0,4,4,0,57,3396,102,0,57,0,0,0,0,0,0
2015-01-02,0,21,42,0,4,4,0,57,3420,103,0,57,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,57,3443,103,0,57,0,0,0,0,0,0
2015-01-04,0,22,40,0,4,4,0,58,3468,103,0,58,0,0,0,0,0,0
2015-01-05,0,22,40,0,4,4,0,58,3492,103,0,58,0,0,0,0,0,0
2015-01-06,0,21,40,0,4,4,0,58,3516,103,0,58,0,0,0,0,0,0
2015-01-07,0,21,40,0,4,4,0,58,3539,103,0,58,0,0,0,0,0,0
2015-01-08,0,22,40,0,4,4,0,58,3564,102,0,58,0,0,0,0,0,0
2015-01-09,0,22,40,0,4,4,0,58,3588,102,0,58,0,0,0,0,0,0
2015-01-10,0,21,42,0,4,4,0,59,3611,102,0,59,0,0,0,0,0,0
2015-01-11,0,21,42,0,4,4,0,60,3636,102,0,60,0,0,0,0,0,0
2015-01-12,0,21,42,0,4,4,0,60,3660,102,0,60,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,60,3683,102,0,60,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,60,3707,103,0,60,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,60,3732,103,0,60,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,60,3756,103,0,60,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,60,3779,103,0,60,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,60,3804,103,0,60,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,60,3828,103,0,60,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,60,3851,103,0,60,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,60,3876,103,0,60,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,60,3900,103,0,60,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,60,3924,103,0,60,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,60,3948,103,0,60,0,0,0,0,0,0
2015-01-25,0,21,41,0,4,4,0,61,3972,103,0,61,0,0,0,0,0,0
2015-01-26,0,21,41,0,4,4,0,61,3996,103,0,61,0,0,0,0,0,0
2015-01-27,0,21,41,0,4,4,0,61,4019,103,0,61,0,0,0,0,0,0
2015-01-28,0,22,41,0,4,4,0,61,4044,103,0,61,0,0,0,0,0,0
2015-01-29,0,22,41,0,4,4,0,61,4068,103,0,61,0,0,0,0,0,0
2015-01-30,0,21,41,0,4,4,0,61,4091,103,0,61,0,0,0,0,0,0
2015-01-31,0,22,41,0,4,4,0,61,4116,103,0,61,0,0,0,0,0,0
2015-02-01,0,22,41,0,4,4,0,61,4140,103,0,61,0,0,0,0,0,0
2015-02-02,0,22,41,0,4,4,0,61,4164,103,0,61,0,0,0,0,0,0
2015-02-03,0,21,41,0,4,4,0,61,4188,103,0,61,0,0,0,0,0,0
