date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,7,7,0,152,3560,100,0,152,554,0,0,0,0,0
2014-11-15,0,26,42,0,7,7,0,153,3584,100,0,153,554,0,0,0,0,0
2014-11-16,0,26,42,0,7,7,0,154,3608,100,0,154,554,0,0,0,0,0
2014-11-17,0,26,42,0,7,7,0,155,3632,100,0,155,554,0,0,0,0,0
2014-11-18,0,26,42,0,7,7,0,156,3656,100,0,156,554,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,157,3680,100,0,157,554,0,0,0,0,0
2014-11-20,0,26,42,0,7,7,0,158,3705,100,0,158,554,0,0,0,0,0
2014-11-21,0,26,42,0,7,7,0,159,3728,100,0,159,554,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,160,3752,100,0,160,554,0,0,0,0,0
2014-11-23,0,26,42,0,7,7,0,161,3776,100,0,161,554,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,162,3800,100,0,162,554,0,0,0,0,0
2014-11-25,0,26,42,0,7,7,0,163,3824,100,0,163,554,0,0,0,0,0
2014-11-26,0,26,42,0,7,7,0,164,3848,100,0,164,554,0,0,0,0,0
2014-11-27,0,26,42,0,7,7,0,165,3873,100,0,165,554,0,0,0,0,0
2014-11-28,0,26,42,0,7,7,0,166,3896,100,0,166,554,0,0,0,0,0
2014-11-29,0,26,42,0,7,7,0,167,3920,100,0,167,554,0,0,0,0,0
2014-11-30,0,26,42,0,7,7,0,168,3944,100,0,168,554,0,0,0,0,0
2014-12-01,0,26,40,0,7,7,0,169,3968,100,0,169,554,0,0,0,0,0
2014-12-02,0,26,42,0,7,7,0,170,3992,100,0,170,554,0,0,0,0,0
2014-12-03,0,26,42,0,7,7,0,171,4016,100,0,171,554,0,0,0,0,0
2014-12-04,0,26,42,0,7,7,0,171,4041,100,0,171,554,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,172,4064,100,0,172,554,0,0,0,0,0
2014-12-06,0,26,42,0,7,7,0,173,4088,100,0,173,554,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,174,4113,100,0,174,554,0,0,0,0,0
2014-12-08,0,26,42,0,7,7,0,175,4136,100,0,175,554,0,0,0,0,0
2014-12-09,0,26,41,0,7,7,0,176,4160,100,0,176,554,0,0,0,0,0
2014-12-10,0,26,42,0,7,7,0,177,4184,100,0,177,554,0,0,0,0,0
2014-12-11,0,26,42,0,7,7,0,178,4208,100,0,178,554,0,0,0,0,0
2014-12-12,0,26,42,0,7,7,0,179,4232,100,0,179,554,0,0,0,0,0
2014-12-13,0,27,42,0,7,7,0,180,4256,100,0,180,554,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,181,4281,100,0,181,554,0,0,0,0,0
2014-12-15,0,26,41,0,7,7,0,182,4304,100,0,182,554,0,0,0,0,0
2014-12-16,0,26,42,0,8,8,0,184,4328,100,0,184,554,0,0,0,0,0
2014-12-17,0,26,44,0,9,9,0,186,4352,99,0,186,554,0,0,0,0,0
2014-12-18,0,27,42,0,9,9,0,187,4376,100,0,187,554,0,0,0,0,0
2014-12-19,0,27,42,0,9,9,0,188,4400,100,0,188,554,0,0,0,0,0
2014-12-20,0,27,42,0,9,9,0,188,4424,100,0,188,554,0,0,0,0,0
2014-12-21,0,28,42,0,9,9,0,188,4448,100,0,188,554,0,0,0,0,0
2014-12-22,0,27,42,0,9,9,0,188,4472,100,0,188,554,0,0,0,0,0
2014-12-23,0,27,42,0,9,9,0,188,4496,100,0,188,554,0,0,0,0,0
2014-12-24,0,27,42,0,9,9,0,188,4520,100,0,188,554,0,0,0,0,0
2014-12-25,0,27,42,0,9,9,0,188,4544,100,0,188,554,0,0,0,0,0
2014-12-26,0,27,42,0,9,9,0,188,4568,100,0,188,554,0,0,0,0,0
2014-12-27,0,27,42,0,9,9,0,188,4592,100,0,188,554,0,0,0,0,0
2014-12-28,0,27,42,0,9,9,0,188,4616,100,0,188,554,0,0,0,0,0
2014-12-29,0,27,42,0,9,9,0,188,4640,100,0,188,554,0,0,0,0,0
2014-12-30,0,27,42,0,9,9,0,189,4664,100,0,189,554,0,0,0,0,0
2014-12-31,0,27,42,0,9,9,0,190,4688,100,0,190,554,0,0,0,0,0
2015-01-01,0,27,42,0,9,9,0,191,4712,100,0,191,554,0,0,0,0,0
2015-01-02,0,27,42,0,9,9,0,192,4736,100,0,192,554,0,0,0,0,0
2015-01-03,0,27,42,0,9,9,0,192,4760,100,0,192,554,0,0,0,0,0
