date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,31,42,0,3,3,0,3,126,100,0,3,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,3,150,100,0,3,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,3,175,100,0,3,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,3,197,100,0,3,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,3,222,100,0,3,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,3,246,100,0,3,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,3,269,100,0,3,0,0,0,0,0,0
2014-09-24,0,29,41,0,3,3,0,3,294,100,0,3,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,3,318,101,0,3,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,3,341,100,0,3,0,0,0,0,0,0
2014-09-27,0,28,41,0,3,3,0,3,366,101,0,3,0,0,0,0,0,0
2014-09-28,0,28,41,0,3,3,0,3,391,101,0,3,0,0,0,0,0,0
2014-09-29,0,28,41,0,3,3,0,3,414,102,0,3,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,3,438,100,0,3,0,0,0,0,0,0
2014-10-01,0,29,41,0,3,3,0,3,463,100,0,3,0,0,0,0,0,0
2014-10-02,0,28,41,0,3,3,0,3,486,101,0,3,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,3,510,101,0,3,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,3,534,101,0,3,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,3,558,101,0,3,0,0,0,0,0,0
