date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,26,42,0,3,3,0,3,29,97,0,3,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,3,53,97,0,3,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,4,78,97,0,4,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,5,102,97,0,5,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,6,125,97,0,6,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,7,149,97,0,7,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,7,174,97,0,7,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,8,197,97,0,8,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,9,221,97,0,9,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,10,246,97,0,10,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,10,269,97,0,10,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,10,293,97,0,10,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,10,318,97,0,10,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,11,341,97,0,11,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,12,366,97,0,12,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,57,1518,97,0,57,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,58,1541,98,0,58,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,59,1565,98,0,59,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,59,1590,100,0,59,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,59,1613,100,0,59,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,60,1637,100,0,60,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,60,1662,100,0,60,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,61,1686,100,0,61,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,61,1709,100,0,61,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,61,1734,100,0,61,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,62,1783,100,0,62,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,62,1807,100,0,62,0,0,0,0,0,0
2014-11-05,0,29,41,0,3,3,0,63,1830,100,0,63,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,63,1854,100,0,63,0,0,0,0,0,0
2014-11-07,0,28,41,0,3,3,0,63,1879,100,0,63,0,0,0,0,0,0
