date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,32,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-08-25,0,32,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-26,0,32,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-27,0,32,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,33,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0
2014-08-29,0,33,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0
2014-08-30,0,33,0,0,3,3,0,8,200,0,0,8,0,0,0,0,0,0
2014-08-31,0,33,0,0,3,3,0,8,224,0,0,8,0,0,0,0,0,0
2014-09-01,0,33,0,0,3,3,0,8,247,0,0,8,0,0,0,0,0,0
2014-09-02,0,32,0,0,3,3,0,8,272,0,0,8,0,0,0,0,0,0
2014-09-03,0,33,0,0,3,3,0,8,296,0,0,8,0,0,0,0,0,0
2014-09-04,0,33,0,0,3,3,0,8,319,0,0,8,0,0,0,0,0,0
2014-09-05,0,33,0,0,3,3,0,8,344,0,0,8,0,0,0,0,0,0
2014-09-06,0,32,0,0,3,3,0,8,368,0,0,8,0,0,0,0,0,0
2014-09-07,0,32,0,0,3,3,0,8,391,0,0,8,0,0,0,0,0,0
2014-09-08,0,32,0,0,3,3,0,8,416,0,0,8,0,0,0,0,0,0
2014-09-09,0,32,0,0,3,3,0,8,440,0,0,8,0,0,0,0,0,0
2014-09-10,0,33,0,0,3,3,0,8,464,0,0,8,0,0,0,0,0,0
2014-09-11,0,34,0,0,3,3,0,8,487,0,0,8,0,0,0,0,0,0
2014-09-12,0,34,0,0,3,3,0,8,512,0,0,8,0,0,0,0,0,0
2014-09-13,0,34,0,0,3,3,0,8,536,0,0,8,0,0,0,0,0,0
2014-09-14,0,34,0,0,3,3,0,8,559,0,0,8,0,0,0,0,0,0
2014-09-15,0,34,0,0,3,3,0,8,584,0,0,8,0,0,0,0,0,0
2014-09-16,0,34,0,0,3,3,0,8,608,0,0,8,0,0,0,0,0,0
2014-09-17,0,34,0,0,3,3,0,8,631,0,0,8,0,0,0,0,0,0
2014-09-18,0,34,0,0,3,3,0,8,656,0,0,8,0,0,0,0,0,0
2014-09-19,0,34,0,0,3,3,0,8,680,0,0,8,0,0,0,0,0,0
2014-09-20,0,34,0,0,3,3,0,8,704,0,0,8,0,0,0,0,0,0
2014-09-21,0,33,0,0,3,3,0,8,728,0,0,8,0,0,0,0,0,0
2014-09-22,0,33,0,0,3,3,0,8,752,0,0,8,0,0,0,0,0,0
2014-09-23,0,34,0,0,3,3,0,8,776,0,0,8,0,0,0,0,0,0
2014-09-24,0,32,0,0,3,3,0,8,800,0,0,8,0,0,0,0,0,0
2014-09-25,0,34,0,0,3,3,0,8,824,0,0,8,0,0,0,0,0,0
2014-09-26,0,34,0,0,3,3,0,8,848,0,0,8,0,0,0,0,0,0
2014-09-27,0,32,0,0,3,3,0,8,871,0,0,8,0,0,0,0,0,0
2014-09-28,0,32,0,0,3,3,0,8,896,0,0,8,0,0,0,0,0,0
2014-09-29,0,32,0,0,3,3,0,8,920,0,0,8,0,0,0,0,0,0
2014-09-30,0,32,0,0,3,3,0,8,943,0,0,8,0,0,0,0,0,0
2014-10-01,0,32,0,0,3,3,0,8,968,0,0,8,0,0,0,0,0,0
2014-10-02,0,31,0,0,3,3,0,8,992,0,0,8,0,0,0,0,0,0
2014-10-03,0,32,0,0,3,3,0,8,1016,0,0,8,0,0,0,0,0,0
2014-10-04,0,32,0,0,3,3,0,8,1039,0,0,8,0,0,0,0,0,0
2014-10-05,0,32,0,0,3,3,0,8,1064,0,0,8,0,0,0,0,0,0
2014-10-06,0,32,0,0,3,3,0,8,1088,0,0,8,0,0,0,0,0,0
2014-10-07,0,32,0,0,3,3,0,8,1111,0,0,8,0,0,0,0,0,0
2014-10-08,0,32,0,0,3,3,0,8,1136,0,0,8,0,0,0,0,0,0
2014-10-09,0,31,0,0,3,3,0,8,1160,0,0,8,0,0,0,0,0,0
2014-10-10,0,31,0,0,3,3,0,8,1183,0,0,8,0,0,0,0,0,0
2014-10-11,0,31,0,0,3,3,0,8,1208,0,0,8,0,0,0,0,0,0
2014-10-12,0,31,0,0,3,3,0,8,1232,0,0,8,0,0,0,0,0,0
2014-10-13,0,31,0,0,3,3,0,8,1256,0,0,8,0,0,0,0,0,0
2014-10-14,0,30,0,0,3,3,0,8,1280,0,0,8,0,0,0,0,0,0
2014-10-15,0,30,0,0,3,3,0,8,1304,0,0,8,0,0,0,0,0,0
2014-10-16,0,30,0,0,3,3,0,8,1328,0,0,8,0,0,0,0,0,0
2014-10-17,0,31,0,0,3,3,0,8,1351,0,0,8,0,0,0,0,0,0
2014-10-18,0,31,0,0,3,3,0,8,1376,0,0,8,0,0,0,0,0,0
2014-10-19,0,31,0,0,3,3,0,8,1400,0,0,8,0,0,0,0,0,0
