date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,41,0,3,3,0,4,81,106,0,4,0,0,0,0,0,0
2014-08-12,0,29,41,0,3,3,0,5,105,106,0,5,0,0,0,0,0,0
2014-08-13,0,27,41,0,3,3,0,6,129,106,0,6,0,0,0,0,0,0
2014-08-14,0,27,41,0,3,3,0,7,153,106,0,7,0,0,0,0,0,0
2014-08-15,0,29,41,0,3,3,0,7,177,106,0,7,0,0,0,0,0,0
2014-08-16,0,29,41,0,3,3,0,8,201,106,0,8,0,0,0,0,0,0
2014-08-17,0,29,41,0,3,3,0,9,225,106,0,9,0,0,0,0,0,0
2014-08-18,0,29,41,0,3,3,0,10,249,106,0,10,0,0,0,0,0,0
2014-08-19,0,29,41,0,3,3,0,11,273,106,0,11,0,0,0,0,0,0
2014-08-20,0,29,41,0,3,3,0,12,289,106,0,12,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,50,1833,106,0,50,0,0,0,0,0,0
2014-10-24,0,27,41,0,3,3,0,50,1857,108,0,50,0,0,0,0,0,0
2014-10-25,0,28,41,0,3,3,0,51,1881,108,0,51,0,0,0,0,0,0
2014-10-26,0,28,41,0,3,3,0,51,1906,108,0,51,0,0,0,0,0,0
2014-10-27,0,28,41,0,3,3,0,51,1929,108,0,51,0,0,0,0,0,0
2014-10-28,0,28,40,0,3,3,0,52,1953,108,0,52,0,0,0,0,0,0
2014-10-29,0,27,40,0,3,3,0,53,1978,108,0,53,0,0,0,0,0,0
2014-10-30,0,28,40,0,3,3,0,53,2001,108,0,53,0,0,0,0,0,0
2014-10-31,0,28,41,0,3,3,0,54,2025,108,0,54,0,0,0,0,0,0
2014-11-01,0,28,41,0,3,3,0,55,2049,108,0,55,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,55,2098,108,0,55,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,55,2123,108,0,55,0,0,0,0,0,0
2014-11-05,0,29,40,0,3,3,0,56,2146,108,0,56,0,0,0,0,0,0
2014-11-06,0,28,40,0,3,3,0,57,2170,108,0,57,0,0,0,0,0,0
