date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,31,42,0,1,1,0,2,30,98,0,2,0,0,0,0,0,0
2014-08-22,0,29,42,0,1,1,0,3,54,98,0,3,0,0,0,0,0,0
2014-08-23,0,29,42,0,1,1,0,4,78,98,0,4,0,0,0,0,0,0
2014-08-24,0,27,42,0,1,1,0,5,102,98,0,5,0,0,0,0,0,0
2014-08-25,0,28,42,0,1,1,0,5,126,98,0,5,0,0,0,0,0,0
2014-08-26,0,25,42,0,1,1,0,6,150,98,0,6,0,0,0,0,0,0
2014-08-27,0,26,42,0,1,1,0,7,174,98,0,7,0,0,0,0,0,0
2014-08-28,0,26,42,0,1,1,0,7,198,98,0,7,0,0,0,0,0,0
2014-08-29,0,26,42,0,1,1,0,7,222,98,0,7,0,0,0,0,0,0
2014-10-09,0,24,42,0,1,1,0,19,1206,100,0,19,0,0,0,0,0,0
2014-10-10,0,25,42,0,1,1,0,19,1230,100,0,19,0,0,0,0,0,0
2014-10-11,0,25,42,0,1,1,0,19,1255,100,0,19,0,0,0,0,0,0
2014-10-12,0,25,42,0,1,1,0,19,1278,100,0,19,0,0,0,0,0,0
2014-10-13,0,24,42,0,1,1,0,19,1302,100,0,19,0,0,0,0,0,0
2014-10-14,0,24,41,0,1,1,0,20,1327,100,0,20,0,0,0,0,0,0
2014-10-15,0,23,41,0,1,1,0,20,1350,100,0,20,0,0,0,0,0,0
2014-10-16,0,24,41,0,1,1,0,20,1374,100,0,20,0,0,0,0,0,0
2014-10-17,0,24,41,0,1,1,0,21,1398,99,0,21,0,0,0,0,0,0
2014-10-18,0,24,42,0,1,1,0,21,1422,98,0,21,0,0,0,0,0,0
2014-10-19,0,24,42,0,1,1,0,22,1446,100,0,22,0,0,0,0,0,0
2014-10-20,0,23,42,0,1,1,0,22,1470,100,0,22,0,0,0,0,0,0
2014-10-21,0,24,42,0,1,1,0,22,1495,100,0,22,0,0,0,0,0,0
2014-10-22,0,24,42,0,1,1,0,23,1518,100,0,23,0,0,0,0,0,0
2014-10-23,0,23,42,0,1,1,0,23,1542,100,0,23,0,0,0,0,0,0
2014-10-24,0,24,42,0,1,1,0,23,1567,100,0,23,0,0,0,0,0,0
2014-10-25,0,24,42,0,1,1,0,23,1590,100,0,23,0,0,0,0,0,0
2014-10-26,0,24,42,0,1,1,0,23,1614,100,0,23,0,0,0,0,0,0
2014-10-27,0,24,42,0,1,1,0,24,1638,100,0,24,0,0,0,0,0,0
2014-10-28,0,24,42,0,1,1,0,24,1662,100,0,24,0,0,0,0,0,0
2014-10-29,0,24,42,0,1,1,0,24,1686,100,0,24,0,0,0,0,0,0
2014-10-30,0,24,42,0,1,1,0,24,1710,100,0,24,0,0,0,0,0,0
2014-10-31,0,24,42,0,1,1,0,25,1735,100,0,25,0,0,0,0,0,0
2014-11-01,0,24,42,0,1,1,0,25,1758,100,0,25,0,0,0,0,0,0
2014-11-03,0,24,42,0,1,1,0,25,1807,100,0,25,0,0,0,0,0,0
2014-11-04,0,24,42,0,1,1,0,25,1831,100,0,25,0,0,0,0,0,0
2014-11-05,0,30,42,0,1,1,0,25,1855,100,0,25,0,0,0,0,0,0
2014-11-06,0,25,42,0,1,1,0,25,1879,100,0,25,0,0,0,0,0,0
2014-11-07,0,24,42,0,1,1,0,26,1903,100,0,26,0,0,0,0,0,0
2014-11-08,0,24,42,0,1,1,0,26,1927,100,0,26,0,0,0,0,0,0
2014-11-09,0,24,42,0,1,1,0,26,1952,100,0,26,0,0,0,0,0,0
2014-11-10,0,24,42,0,1,1,0,26,1975,100,0,26,0,0,0,0,0,0
2014-11-11,0,24,42,0,1,1,0,26,1999,100,0,26,0,0,0,0,0,0
2014-11-12,0,24,41,0,1,1,0,27,2024,100,0,27,0,0,0,0,0,0
2014-11-13,0,24,41,0,1,1,0,27,2047,100,0,27,0,0,0,0,0,0
2014-11-14,0,24,41,0,1,1,0,27,2071,100,0,27,0,0,0,0,0,0
2014-11-15,0,24,41,0,1,1,0,27,2095,100,0,27,0,0,0,0,0,0
2014-11-16,0,24,41,0,1,1,0,27,2119,100,0,27,0,0,0,0,0,0
2014-11-17,0,25,41,0,1,1,0,27,2143,100,0,27,0,0,0,0,0,0
2014-11-18,0,25,42,0,1,1,0,28,2167,100,0,28,0,0,0,0,0,0
2014-11-19,0,24,42,0,1,1,0,28,2192,100,0,28,0,0,0,0,0,0
2014-11-20,0,24,42,0,1,1,0,28,2215,100,0,28,0,0,0,0,0,0
2014-11-21,0,24,42,0,1,1,0,28,2239,100,0,28,0,0,0,0,0,0
2014-11-22,0,24,42,0,1,1,0,29,2264,100,0,29,0,0,0,0,0,0
2014-11-23,0,24,42,0,1,1,0,30,2287,98,0,30,0,0,0,0,0,0
2014-11-24,0,24,42,0,1,1,0,31,2311,98,0,31,0,0,0,0,0,0
2014-11-25,0,24,42,0,1,1,0,32,2336,98,0,32,0,0,0,0,0,0
2014-11-26,0,24,42,0,1,1,0,33,2359,98,0,33,0,0,0,0,0,0
2014-11-27,0,24,42,0,1,1,0,33,2383,98,0,33,0,0,0,0,0,0
2014-11-28,0,24,42,0,1,1,0,33,2407,98,0,33,0,0,0,0,0,0
2014-11-29,0,24,42,0,1,1,0,33,2432,100,0,33,0,0,0,0,0,0
2014-11-30,0,24,42,0,1,1,0,34,2455,100,0,34,0,0,0,0,0,0
2014-12-01,0,24,42,0,1,1,0,34,2479,100,0,34,0,0,0,0,0,0
2014-12-02,0,24,42,0,1,1,0,34,2504,100,0,34,0,0,0,0,0,0
2014-12-03,0,24,41,0,1,1,0,35,2527,100,0,35,0,0,0,0,0,0
2014-12-04,0,24,41,0,1,1,0,36,2551,100,0,36,0,0,0,0,0,0
2014-12-05,0,23,41,0,1,1,0,36,2576,100,0,36,0,0,0,0,0,0
2014-12-06,0,23,41,0,1,1,0,37,2599,100,0,37,0,0,0,0,0,0
2014-12-07,0,23,41,0,1,1,0,37,2623,100,0,37,0,0,0,0,0,0
2014-12-08,0,23,41,0,1,1,0,37,2647,100,0,37,0,0,0,0,0,0
2014-12-09,0,24,41,0,1,1,0,37,2671,100,0,37,0,0,0,0,0,0
2014-12-10,0,23,42,0,1,1,0,38,2695,100,0,38,0,0,0,0,0,0
2014-12-11,0,24,42,0,1,1,0,39,2719,100,0,39,0,0,0,0,0,0
2014-12-12,0,24,42,0,1,1,0,39,2744,100,0,39,0,0,0,0,0,0
2014-12-13,0,25,42,0,1,1,0,39,2767,100,0,39,0,0,0,0,0,0
2014-12-14,0,23,41,0,1,1,0,39,2791,100,0,39,0,0,0,0,0,0
2014-12-15,0,24,41,0,1,1,0,40,2816,100,0,40,0,0,0,0,0,0
2014-12-16,0,23,41,0,1,1,0,40,2839,100,0,40,0,0,0,0,0,0
2014-12-17,0,23,41,0,1,1,0,41,2863,100,0,41,0,0,0,0,0,0
2014-12-18,0,23,41,0,1,1,0,41,2888,100,0,41,0,0,0,0,0,0
2014-12-19,0,23,40,0,1,1,0,42,2911,100,0,42,0,0,0,0,0,0
2014-12-20,0,23,40,0,1,1,0,42,2935,100,0,42,0,0,0,0,0,0
2014-12-21,0,25,41,0,1,1,0,43,2959,100,0,43,0,0,0,0,0,0
2014-12-22,0,23,41,0,1,1,0,43,2984,100,0,43,0,0,0,0,0,0
2014-12-23,0,23,41,0,1,1,0,43,3007,100,0,43,0,0,0,0,0,0
2014-12-24,0,23,40,0,1,1,0,44,3031,100,0,44,0,0,0,0,0,0
2014-12-25,0,23,40,0,1,1,0,44,3056,100,0,44,0,0,0,0,0,0
2014-12-26,0,24,40,0,1,1,0,44,3079,100,0,44,0,0,0,0,0,0
2014-12-27,0,23,42,0,1,1,0,45,3103,100,0,45,0,0,0,0,0,0
2014-12-28,0,24,42,0,1,1,0,45,3128,100,0,45,0,0,0,0,0,0
2014-12-29,0,24,41,0,1,1,0,46,3151,100,0,46,0,0,0,0,0,0
2014-12-30,0,24,41,0,1,1,0,46,3175,100,0,46,0,0,0,0,0,0
2014-12-31,0,24,41,0,1,1,0,46,3200,100,0,46,0,0,0,0,0,0
2015-01-01,0,24,41,0,1,1,0,47,3223,100,0,47,0,0,0,0,0,0
2015-01-02,0,24,41,0,1,1,0,47,3247,100,0,47,0,0,0,0,0,0
2015-01-03,0,24,41,0,1,1,0,47,3271,100,0,47,0,0,0,0,0,0
2015-01-04,0,24,41,0,1,1,0,48,3296,100,0,48,0,0,0,0,0,0
2015-01-05,0,24,41,0,1,1,0,48,3319,100,0,48,0,0,0,0,0,0
2015-01-06,0,24,41,0,1,1,0,48,3343,100,0,48,0,0,0,0,0,0
2015-01-07,0,24,42,0,1,1,0,49,3368,100,0,49,0,0,0,0,0,0
