date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,25,42,0,3,3,0,3,79,96,0,3,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,4,103,96,0,4,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,4,128,96,0,4,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,4,152,96,0,4,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,4,175,96,0,4,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,4,199,96,0,4,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,4,224,96,0,4,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,4,248,96,0,4,0,0,0,0,0,0
2014-09-07,0,25,42,0,3,3,0,4,271,96,0,4,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,4,296,96,0,4,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,4,320,96,0,4,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,4,343,96,0,4,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,4,368,96,0,4,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,5,391,96,0,5,0,0,0,0,0,0
2014-09-13,0,31,42,0,4,4,0,5,415,96,0,5,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,5,439,96,0,5,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,5,462,96,0,5,0,0,0,0,0,0
2014-09-16,0,31,42,0,4,4,0,5,487,96,0,5,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,5,511,96,0,5,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,5,527,96,0,5,0,0,0,0,0,0
2014-12-10,0,23,42,0,10,11,0,86,2525,96,0,86,555,0,0,0,0,0
2014-12-11,0,23,42,0,10,11,0,87,2550,96,0,87,555,0,0,0,0,0
2014-12-12,0,23,42,0,10,11,0,88,2574,96,0,88,555,0,0,0,0,0
2014-12-13,0,25,42,0,10,11,0,89,2598,96,0,89,555,0,0,0,0,0
2014-12-14,0,23,42,0,10,11,0,90,2622,96,0,90,555,0,0,0,0,0
2014-12-15,0,23,42,0,10,11,0,91,2646,96,0,91,555,0,0,0,0,0
2014-12-16,0,23,42,0,11,12,0,92,2670,96,0,92,555,0,0,0,0,0
2014-12-17,0,24,42,0,11,12,0,93,2694,96,0,93,555,0,0,0,0,0
2014-12-18,0,23,42,0,11,12,0,94,2717,96,0,94,555,0,0,0,0,0
2014-12-19,0,23,42,0,11,12,0,95,2734,96,0,95,555,0,0,0,0,0
2014-12-23,0,24,42,0,11,12,0,97,2838,96,0,97,555,0,0,0,0,0
2014-12-24,0,24,42,0,11,12,0,97,2862,96,0,97,555,0,0,0,0,0
2014-12-25,0,23,42,0,11,12,0,98,2886,96,0,98,555,0,0,0,0,0
2014-12-26,0,24,42,0,11,12,0,99,2910,96,0,99,555,0,0,0,0,0
2014-12-27,0,23,42,0,11,12,0,100,2933,96,0,100,555,0,0,0,0,0
2014-12-28,0,23,42,0,11,12,0,101,2958,96,0,101,555,0,0,0,0,0
2014-12-29,0,24,42,0,11,12,0,102,2982,96,0,102,555,0,0,0,0,0
2014-12-30,0,23,42,0,11,12,0,103,3005,96,0,103,555,0,0,0,0,0
2014-12-31,0,24,42,0,11,12,0,104,3030,96,0,104,555,0,0,0,0,0
2015-01-01,0,24,41,0,11,12,0,105,3054,96,0,105,555,0,0,0,0,0
2015-01-02,0,23,41,0,11,12,0,106,3078,96,0,106,555,0,0,0,0,0
2015-01-03,0,24,42,0,11,12,0,107,3102,96,0,107,555,0,0,0,0,0
2015-01-04,0,24,42,0,11,12,0,108,3126,96,0,108,555,0,0,0,0,0
