date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,32,42,0,3,3,0,3,31,102,0,3,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,4,56,102,0,4,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,4,80,102,0,4,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,5,104,102,0,5,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,7,152,102,0,7,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,8,176,102,0,8,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,9,199,102,0,9,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,10,224,102,0,10,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,11,248,102,0,11,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,12,271,102,0,12,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,13,296,102,0,13,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,14,320,102,0,14,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,15,344,102,0,15,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,16,368,102,0,16,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,16,392,102,0,16,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,17,416,102,0,17,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,18,439,102,0,18,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,19,464,102,0,19,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,20,488,102,0,20,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,21,511,102,0,21,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,22,536,102,0,22,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,23,560,102,0,23,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,24,583,102,0,24,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,25,608,102,0,25,0,0,0,0,0,0
