date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,28,42,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,5,78,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,5,102,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,6,126,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,8,174,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,9,198,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,11,246,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,12,270,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,13,295,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,14,319,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,14,342,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,14,366,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,14,391,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,14,414,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,14,438,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,14,463,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,14,486,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,14,510,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,14,534,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,14,559,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,14,582,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,14,606,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,14,631,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,14,654,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,14,678,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,14,703,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,14,726,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,14,750,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,14,775,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,14,799,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,14,822,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,14,846,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,14,871,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,14,894,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,14,918,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,14,943,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,14,966,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,14,990,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,14,1015,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,14,1038,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,14,1062,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,14,1086,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,14,1111,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,14,1134,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,14,1159,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,14,1183,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,14,1206,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,14,1230,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,14,1255,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,14,1278,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,14,1302,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,14,1327,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,14,1351,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,14,1374,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,14,1398,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,14,1423,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,14,1446,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,14,1470,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,14,1495,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,14,1518,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,14,1542,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,14,1567,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,14,1591,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,14,1614,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,14,1639,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,14,1663,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,14,1686,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,14,1711,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,14,1735,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,14,1758,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,14,1782,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,14,1807,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,15,1831,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,15,1854,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,16,1879,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,17,1903,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,17,1926,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,18,1950,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,18,1975,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,18,1998,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,18,2022,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,18,2071,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,18,2095,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,18,2120,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,18,2143,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,18,2167,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,18,2192,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,18,2215,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,18,2239,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,18,2264,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,18,2288,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,18,2311,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,18,2336,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,18,2360,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,18,2383,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,18,2408,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,18,2432,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,18,2455,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,18,2479,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,18,2504,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,18,2528,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,18,2551,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,18,2576,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,18,2600,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,18,2623,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,18,2648,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,18,2672,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,18,2695,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,18,2720,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,18,2744,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,18,2768,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,18,2791,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,18,2816,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,18,2840,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,18,2863,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,18,2888,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,18,2912,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,18,2935,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,18,2960,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,18,2984,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,18,3007,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,18,3031,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,18,3056,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,18,3080,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,18,3103,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,18,3128,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,18,3152,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,18,3175,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,18,3200,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,18,3224,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,18,3247,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,18,3271,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,18,3296,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,18,3320,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,18,3343,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,18,3368,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,18,3392,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,18,3415,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,18,3440,100,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,18,3464,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,18,3487,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,18,3511,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,18,3536,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,18,3560,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,18,3583,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,18,3608,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,18,3632,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,18,3655,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,18,3680,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,18,3704,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,18,3727,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,18,3752,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,18,3776,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,18,3800,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,3,3,0,19,3823,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,3,3,0,20,3848,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,3,3,0,20,3872,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,3,0,20,3895,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,41,0,3,3,0,20,3920,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,3,3,0,20,3944,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,3,3,0,20,3968,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,3,3,0,20,3991,100,0,20,0,0,0,0,0,0,False,False,False
