date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,31,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-06-15,0,31,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0
2014-06-16,0,32,0,0,3,3,0,5,61,0,0,5,0,0,0,0,0,0
2014-06-17,0,32,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0
2014-06-18,0,30,0,0,3,3,0,6,108,97,0,6,0,0,0,0,0,0
2014-06-19,0,31,0,0,3,3,0,6,132,97,0,6,0,0,0,0,0,0
2014-06-20,0,30,0,0,3,3,0,6,156,97,0,6,0,0,0,0,0,0
2014-06-21,0,30,0,0,3,3,0,6,180,97,0,6,0,0,0,0,0,0
2014-06-22,0,30,0,0,3,3,0,6,204,97,0,6,0,0,0,0,0,0
2014-06-23,0,29,0,0,3,3,0,6,229,97,0,6,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,6,252,97,0,6,0,0,0,0,0,0
2014-06-25,0,31,0,0,3,3,0,6,276,97,0,6,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,6,301,97,0,6,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,6,324,97,0,6,0,0,0,0,0,0
2014-06-28,0,30,0,0,3,3,0,6,348,97,0,6,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,6,373,97,0,6,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,6,396,97,0,6,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,6,421,97,0,6,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,6,444,97,0,6,0,0,0,0,0,0
2014-07-03,0,30,0,0,3,3,0,6,468,97,0,6,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,6,493,97,0,6,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,6,516,97,0,6,0,0,0,0,0,0
2014-07-06,0,30,0,0,3,3,0,6,540,97,0,6,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,6,565,97,0,6,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,6,588,97,0,6,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,7,612,97,0,7,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,8,636,97,0,8,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,9,661,97,0,9,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,10,684,97,0,10,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,10,708,97,0,10,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,11,733,97,0,11,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,12,756,97,0,12,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,13,780,97,0,13,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,13,804,97,0,13,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,14,828,97,0,14,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,15,852,97,0,15,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,16,876,97,0,16,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,16,901,97,0,16,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,16,924,97,0,16,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,17,948,97,0,17,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,18,973,97,0,18,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,19,996,97,0,19,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,19,1020,97,0,19,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,20,1045,97,0,20,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,21,1068,97,0,21,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,22,1092,97,0,22,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,22,1117,97,0,22,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,23,1141,97,0,23,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,23,1164,97,0,23,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,23,1188,97,0,23,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,23,1213,97,0,23,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,23,1236,97,0,23,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,23,1260,97,0,23,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,23,1285,97,0,23,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,23,1308,97,0,23,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,23,1332,97,0,23,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,23,1356,97,0,23,0,0,0,0,0,0
