date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-09,0,25,42,0,3,3,0,4,81,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,5,105,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,6,129,102,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,7,154,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,7,178,102,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,8,201,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,9,225,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,10,250,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,11,273,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,11,297,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,11,322,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,11,345,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,11,369,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,11,394,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,11,417,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,11,441,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,11,466,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,11,490,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,11,513,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,11,537,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,11,562,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,11,585,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,11,609,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,11,634,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,11,657,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,11,681,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,11,705,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,11,730,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,11,753,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,11,777,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,11,802,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,11,825,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,11,850,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,11,874,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,11,897,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,11,914,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,15,1017,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,15,1041,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,15,1066,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,16,1089,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,17,1113,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,18,1138,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,18,1162,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,18,1185,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,18,1210,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,18,1234,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,18,1257,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,18,1281,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,18,1306,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,18,1329,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,18,1353,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,18,1402,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,18,1427,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,18,1451,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,18,1474,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,18,1499,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,18,1523,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,18,1546,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,18,1570,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,18,1595,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,18,1619,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,18,1642,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,18,1667,103,0,18,0,0,0,0,0,0,False,False,False
