date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,33,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-06-12,0,32,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-06-13,0,31,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-06-14,0,31,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,7,103,98,0,7,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,8,128,98,0,8,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,9,152,98,0,9,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,10,175,98,0,10,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,10,200,98,0,10,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,10,224,98,0,10,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,10,248,98,0,10,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,10,272,98,0,10,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,10,296,98,0,10,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,10,320,98,0,10,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,10,343,98,0,10,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,10,368,98,0,10,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,10,392,98,0,10,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,10,415,98,0,10,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,10,440,98,0,10,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,10,464,98,0,10,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,10,488,98,0,10,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,10,512,98,0,10,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,10,535,98,0,10,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,10,560,98,0,10,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,10,584,98,0,10,0,0,0,0,0,0
