date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,31,42,0,3,3,0,4,81,98,0,4,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,5,105,98,0,5,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,6,129,98,0,6,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,7,153,98,0,7,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,7,177,98,0,7,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,7,201,98,0,7,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,7,225,98,0,7,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,7,249,98,0,7,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,7,273,98,0,7,0,0,0,0,0,0
2014-08-20,0,31,40,0,3,3,0,8,290,99,0,8,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,23,1833,100,0,23,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,23,1857,99,0,23,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,23,1881,99,0,23,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,23,1905,99,0,23,0,0,0,0,0,0
2014-10-27,0,29,41,0,3,3,0,24,1929,99,0,24,0,0,0,0,0,0
2014-10-28,0,30,41,0,3,3,0,25,1953,100,0,25,0,0,0,0,0,0
2014-10-29,0,29,41,0,3,3,0,26,1977,100,0,26,0,0,0,0,0,0
2014-10-30,0,30,41,0,3,3,0,27,2001,100,0,27,0,0,0,0,0,0
2014-10-31,0,30,41,0,3,3,0,27,2026,100,0,27,0,0,0,0,0,0
2014-11-01,0,30,41,0,3,3,0,27,2049,100,0,27,0,0,0,0,0,0
2014-11-03,0,30,41,0,3,3,0,28,2098,100,0,28,0,0,0,0,0,0
2014-11-04,0,30,41,0,3,3,0,28,2122,100,0,28,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,29,2146,100,0,29,0,0,0,0,0,0
