date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,28,42,0,5,5,0,18,779,101,0,18,441,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,5,5,0,19,803,101,0,19,441,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,5,5,0,20,827,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,5,5,0,20,852,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,5,5,0,20,875,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,5,5,0,20,899,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,5,5,0,20,924,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,5,5,0,20,947,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,5,5,0,20,971,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,5,5,0,20,996,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,5,5,0,20,1019,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,5,5,0,20,1043,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,5,5,0,20,1068,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,5,5,0,20,1092,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,5,5,0,20,1115,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,20,1140,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,20,1164,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,20,1187,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,20,1211,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,20,1236,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,20,1259,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,20,1283,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,20,1308,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,20,1332,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,5,5,0,20,1355,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,20,1380,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,5,5,0,20,1404,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,5,5,0,20,1427,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,5,5,0,20,1451,101,0,20,441,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,5,5,0,21,1476,101,0,21,441,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,5,5,0,21,1499,101,0,21,441,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,5,5,0,22,1523,101,0,22,441,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,5,5,0,23,1548,101,0,23,441,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,5,5,0,24,1596,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,5,5,0,24,1621,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,24,1644,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,5,5,0,24,1668,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,5,5,0,24,1693,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,5,5,0,24,1716,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,5,5,0,24,1740,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,5,5,0,24,1765,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,5,5,0,24,1789,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,5,5,0,24,1812,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,5,5,0,24,1837,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,5,5,0,24,1861,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,5,5,0,24,1884,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,5,5,0,24,1909,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,5,5,0,24,1933,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,5,5,0,24,1956,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,5,5,0,24,1980,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,5,5,0,24,2005,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,5,5,0,24,2028,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,5,5,0,24,2052,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,5,5,0,24,2077,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,5,5,0,24,2101,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,5,5,0,24,2124,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,24,2148,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,5,5,0,24,2173,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,5,5,0,24,2196,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,24,2220,101,0,24,441,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,24,2245,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,5,5,0,24,2268,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,5,5,0,24,2292,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,5,5,0,24,2317,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,5,5,0,24,2341,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,5,5,0,24,2364,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,5,5,0,24,2389,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,5,5,0,24,2413,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,5,5,0,24,2436,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,5,5,0,24,2461,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,5,5,0,24,2485,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,24,2508,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,5,5,0,24,2532,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,24,2557,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,5,5,0,24,2580,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,5,5,0,24,2604,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,5,5,0,24,2629,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,5,5,0,24,2653,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,5,5,0,24,2676,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,5,5,0,24,2700,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,5,5,0,24,2725,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,5,5,0,24,2748,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,5,5,0,24,2772,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,5,5,0,24,2797,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,5,5,0,24,2820,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,5,5,0,24,2844,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,5,5,0,24,2869,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,5,5,0,24,2893,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,5,5,0,24,2916,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,5,5,0,24,2941,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,5,5,0,24,2965,101,0,24,441,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,5,5,0,24,2988,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,5,5,0,24,3013,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,5,5,0,24,3037,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,5,5,0,24,3060,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,5,5,0,24,3084,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,5,5,0,24,3109,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,5,5,0,24,3133,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,5,5,0,24,3156,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,5,5,0,24,3181,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,5,5,0,24,3205,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,5,5,0,24,3228,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,5,5,0,24,3253,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,5,5,0,24,3277,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,5,5,0,24,3300,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,5,5,0,24,3324,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,5,5,0,24,3349,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,5,5,0,24,3373,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,5,5,0,24,3396,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,5,5,0,24,3421,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,5,5,0,24,3445,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,5,5,0,24,3468,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,5,5,0,24,3492,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,5,5,0,24,3517,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,5,5,0,24,3541,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,5,5,0,24,3564,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,5,5,0,24,3589,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,5,5,0,24,3613,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,5,5,0,24,3636,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,5,5,0,24,3661,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,5,5,0,24,3685,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,5,5,0,24,3708,101,0,24,441,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,5,5,0,24,3733,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,5,5,0,24,3757,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,5,5,0,24,3780,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,5,5,0,24,3804,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,5,5,0,24,3829,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,5,5,0,24,3853,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,5,5,0,24,3876,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,5,5,0,24,3901,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,24,3925,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,24,3948,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,5,5,0,24,3972,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,5,5,0,24,3997,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,5,5,0,24,4020,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,5,5,0,24,4044,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,5,5,0,24,4069,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,5,5,0,24,4093,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,5,5,0,24,4116,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,5,5,0,24,4141,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,5,5,0,24,4165,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,5,5,0,24,4188,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,5,5,0,24,4213,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,5,5,0,24,4237,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,5,5,0,24,4260,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,5,5,0,24,4285,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,5,5,0,24,4309,101,0,24,441,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,5,5,0,24,4333,102,0,24,441,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,5,5,0,24,4356,102,0,24,441,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,5,5,0,24,4381,102,0,24,441,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,5,5,0,24,4405,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,5,5,0,24,4428,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,5,5,0,24,4452,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,5,5,0,24,4477,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,5,5,0,24,4500,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,5,5,0,24,4524,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,5,5,0,24,4549,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,5,5,0,24,4573,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,5,5,0,24,4596,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,5,5,0,24,4621,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,5,5,0,24,4644,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,5,5,0,24,4668,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,5,5,0,24,4691,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,5,5,0,24,4716,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,5,5,0,24,4740,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,5,5,0,24,4763,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,5,5,0,24,4787,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,5,5,0,24,4812,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,5,5,0,24,4836,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,5,5,0,24,4859,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,5,5,0,24,4884,102,0,24,441,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,5,5,0,25,4908,102,0,25,441,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,5,5,0,25,4931,102,0,25,441,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,5,5,0,26,4956,102,0,26,441,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,5,5,0,27,4980,102,0,27,441,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,5,5,0,28,5003,102,0,28,441,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,5,5,0,28,5027,102,0,28,441,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,5,5,0,29,5052,104,0,29,441,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,5,5,0,29,5076,104,0,29,441,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,5,5,0,29,5099,104,0,29,441,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,5,5,0,29,5124,104,0,29,441,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,5,5,0,29,5148,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,5,5,0,29,5171,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,5,5,0,29,5196,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,5,5,0,29,5220,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,5,5,0,29,5243,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,5,5,0,29,5268,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,5,5,0,29,5292,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,5,5,0,29,5315,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,5,5,0,29,5340,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,5,5,0,29,5364,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,5,5,0,29,5388,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,5,5,0,29,5411,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,5,5,0,29,5436,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,5,5,0,29,5460,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,5,5,0,29,5483,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,5,5,0,29,5508,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,5,5,0,29,5532,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,5,5,0,29,5555,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,5,5,0,29,5580,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,5,5,0,29,5604,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,5,5,0,29,5628,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,5,5,0,29,5651,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,5,5,0,29,5676,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,5,5,0,29,5700,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,5,5,0,29,5723,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,5,5,0,29,5748,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,5,5,0,29,5772,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,5,5,0,29,5795,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,5,5,0,29,5820,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,5,5,0,29,5844,104,0,29,441,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,5,5,0,30,5868,104,0,30,441,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,5,5,0,31,5891,104,0,31,441,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,5,5,0,32,5916,104,0,32,441,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,5,5,0,32,5940,104,0,32,441,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,5,5,0,32,5963,104,0,32,441,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,5,5,0,32,5988,104,0,32,441,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,5,5,0,32,6012,104,0,32,441,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,5,5,0,32,6035,104,0,32,441,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,5,5,0,33,6059,101,0,33,441,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,5,5,0,34,6084,101,0,34,441,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,5,5,0,34,6108,101,0,34,441,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,5,5,0,35,6131,101,0,35,441,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,5,5,0,35,6156,101,0,35,441,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,5,5,0,36,6180,101,0,36,441,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,5,5,0,37,6203,101,0,37,441,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,5,5,0,37,6228,101,0,37,441,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,5,5,0,37,6252,101,0,37,441,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,5,5,0,37,6276,101,0,37,441,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,5,5,0,37,6299,101,0,37,441,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,5,5,0,37,6324,101,0,37,441,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,5,5,0,37,6348,102,0,37,441,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,5,5,0,37,6371,102,0,37,441,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,5,5,0,37,6396,102,0,37,441,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,5,5,0,37,6420,102,0,37,441,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,5,5,0,37,6443,102,0,37,441,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,5,5,0,37,6468,102,0,37,441,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,5,5,0,37,6492,102,0,37,441,0,0,0,0,0,False,False,False
