date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,32,42,0,3,3,0,4,30,122,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,5,53,122,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,6,78,122,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,7,102,122,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,8,126,122,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,9,150,122,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,9,174,122,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,10,198,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,11,222,122,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,12,246,122,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,13,270,122,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,14,293,122,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,14,318,122,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,51,1541,122,0,51,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,52,1566,123,0,52,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,52,1590,123,0,52,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,52,1614,123,0,52,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,3,3,0,52,1638,124,0,52,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,3,3,0,53,1662,124,0,53,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,43,0,3,3,0,53,1686,124,0,53,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,54,1710,123,0,54,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,54,1734,123,0,54,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,54,1758,123,0,54,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,55,1807,124,0,55,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,55,1830,124,0,55,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,56,1855,124,0,56,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,57,1879,124,0,57,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,57,1903,124,0,57,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,57,1927,124,0,57,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,57,1951,124,0,57,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,43,0,3,3,0,58,1975,124,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,3,3,0,58,1999,124,0,58,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,3,3,0,58,2023,124,0,58,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,59,2047,124,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,59,2070,124,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,43,0,3,3,0,59,2095,123,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,43,0,3,3,0,60,2119,123,0,60,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,43,0,3,3,0,60,2143,123,0,60,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,43,0,3,3,0,60,2167,124,0,60,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,3,3,0,61,2191,124,0,61,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,3,3,0,61,2215,124,0,61,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,44,0,3,3,0,62,2239,124,0,62,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,44,0,3,3,0,62,2263,124,0,62,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,44,0,3,3,0,62,2287,124,0,62,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,44,0,3,3,0,62,2311,124,0,62,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,43,0,3,3,0,63,2335,124,0,63,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,43,0,3,3,0,64,2359,124,0,64,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,43,0,3,3,0,65,2383,124,0,65,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,43,0,3,3,0,66,2407,124,0,66,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,43,0,3,3,0,67,2431,124,0,67,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,3,3,0,67,2455,124,0,67,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,43,0,3,3,0,68,2479,124,0,68,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,43,0,3,3,0,69,2503,124,0,69,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,43,0,3,3,0,70,2527,124,0,70,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,3,3,0,71,2550,124,0,71,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,43,0,3,3,0,72,2575,124,0,72,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,43,0,3,3,0,73,2599,124,0,73,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,43,0,3,3,0,74,2623,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,43,0,3,3,0,74,2647,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,3,3,0,74,2671,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,43,0,3,3,0,74,2695,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,43,0,3,3,0,74,2719,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,3,3,0,74,2743,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,43,0,3,3,0,74,2767,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,43,0,3,3,0,74,2790,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,3,3,0,74,2815,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,43,0,3,3,0,74,2839,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,3,3,0,74,2863,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,43,0,3,3,0,74,2887,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,43,0,3,3,0,74,2911,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,43,0,3,3,0,74,2935,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,3,3,0,74,2959,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,43,0,3,3,0,74,2983,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,43,0,3,3,0,74,3007,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,43,0,3,3,0,74,3031,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,3,3,0,74,3055,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,43,0,3,3,0,74,3079,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,43,0,3,3,0,74,3103,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,43,0,3,3,0,74,3127,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,3,3,0,74,3151,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,3,3,0,74,3175,124,0,74,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,3,3,0,74,3199,124,0,74,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,3,3,0,75,3223,124,0,75,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,3,3,0,76,3247,124,0,76,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,3,3,0,76,3271,124,0,76,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,3,3,0,76,3295,124,0,76,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,3,3,0,76,3319,124,0,76,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,3,3,0,76,3343,124,0,76,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,3,3,0,76,3367,124,0,76,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,3,3,0,76,3391,124,0,76,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,3,3,0,76,3415,124,0,76,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,3,3,0,77,3439,124,0,77,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,3,3,0,77,3463,124,0,77,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,3,3,0,77,3487,124,0,77,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,3,3,0,77,3511,124,0,77,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,3,3,0,77,3535,124,0,77,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,3,3,0,77,3559,124,0,77,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,3,3,0,77,3583,124,0,77,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,3,3,0,78,3607,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,3,0,78,3631,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,78,3655,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,3,3,0,78,3679,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,78,3703,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,78,3727,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,3,3,0,78,3751,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,3,0,78,3775,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,3,3,0,78,3799,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,3,3,0,78,3822,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,78,3847,124,0,78,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,3,3,0,78,3871,124,0,78,0,0,0,0,0,0,False,False,False
