date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-24,0,31,43,0,19,19,0,19,7539,104,0,19,534,0,0,0,0,0,False,False,False
2015-04-25,0,31,43,0,19,19,0,19,7562,104,0,19,534,0,0,0,0,0,False,False,False
2015-04-26,0,30,43,0,19,19,0,19,7586,104,0,19,534,0,0,0,0,0,False,False,False
2015-04-27,0,30,43,0,19,19,0,19,7610,104,0,19,534,0,0,0,0,0,False,False,False
2015-04-28,0,30,43,0,19,19,0,19,7634,104,0,19,534,0,0,0,0,0,False,False,False
2015-04-29,0,31,43,0,19,19,0,19,7658,104,0,19,534,0,0,0,0,0,False,False,False
2015-04-30,0,31,43,0,19,19,0,19,7683,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-01,0,32,43,0,19,19,0,19,7707,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-02,0,30,43,0,19,19,0,19,7730,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-03,0,31,43,0,19,19,0,19,7754,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-04,0,30,43,0,19,19,0,19,7778,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-05,0,30,43,0,19,19,0,19,7803,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-06,0,31,43,0,19,19,0,19,7826,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-07,0,31,43,0,19,19,0,19,7850,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,19,19,0,19,7874,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,19,19,0,19,7898,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,19,19,0,19,7923,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,19,19,0,19,7946,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,19,19,0,19,7970,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,19,19,0,19,7994,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,19,19,0,19,8018,103,0,19,534,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,19,19,0,19,8042,103,0,19,534,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,19,19,0,19,8066,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,19,19,0,19,8091,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,19,19,0,19,8114,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,19,19,0,19,8138,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,19,19,0,19,8162,104,0,19,534,0,0,0,0,0,False,False,False
2015-05-21,0,29,44,0,20,20,0,20,8186,103,0,20,545,0,0,0,0,0,False,False,False
2015-05-22,0,25,44,0,20,20,0,20,8210,104,0,20,545,0,0,0,0,0,False,False,False
2015-05-23,0,25,43,0,20,20,0,20,8234,104,0,20,545,0,0,0,0,0,False,False,False
2015-05-24,0,25,43,0,20,20,0,20,8258,104,0,20,545,0,0,0,0,0,False,False,False
2015-05-25,0,25,43,0,20,20,0,20,8282,104,0,20,545,0,0,0,0,0,False,False,False
2015-05-26,0,26,43,0,20,20,0,20,8306,103,0,20,545,0,0,0,0,0,False,False,False
2015-05-27,0,24,43,0,20,20,0,20,8330,103,0,20,545,0,0,0,0,0,False,False,False
2015-05-28,0,24,43,0,20,20,0,20,8354,104,0,20,545,0,0,0,0,0,False,False,False
2015-05-29,0,24,43,0,20,20,0,20,8378,104,0,20,545,0,0,0,0,0,False,False,False
2015-05-30,0,25,43,0,20,20,0,20,8402,104,0,20,545,0,0,0,0,0,False,False,False
2015-05-31,0,25,43,0,20,20,0,20,8426,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-01,0,24,43,0,20,20,0,20,8450,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-02,0,25,44,0,20,20,0,20,8474,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-03,0,25,44,0,20,20,0,20,8498,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-04,0,26,44,0,20,20,0,20,8522,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,20,20,0,20,8547,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,20,20,0,20,8570,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,20,20,0,20,8594,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,20,20,0,20,8618,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-09,0,24,43,0,20,20,0,20,8642,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-10,0,23,43,0,20,20,0,20,8666,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-11,0,25,43,0,20,20,0,20,8690,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-12,0,26,43,0,20,20,0,20,8714,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-13,0,25,43,0,20,20,0,20,8738,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-14,0,25,43,0,20,20,0,20,8762,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-15,0,26,43,0,20,20,0,20,8786,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,20,20,0,20,8810,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,20,20,0,20,8834,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,20,20,0,20,8858,103,0,20,545,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,20,20,0,20,8882,103,0,20,545,0,0,0,0,0,False,False,False
2015-06-20,0,25,44,0,20,20,0,20,8906,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-21,0,25,43,0,20,20,0,20,8930,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-22,0,25,43,0,20,20,0,20,8954,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,20,20,0,20,8978,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,20,20,0,20,9002,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,20,20,0,20,9026,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,20,20,0,20,9050,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,20,20,0,20,9074,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,20,20,0,20,9098,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,20,20,0,20,9122,104,0,20,545,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,20,20,0,20,9146,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,20,20,0,20,9170,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,20,20,0,20,9194,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,20,20,0,20,9218,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-04,0,26,42,0,20,20,0,20,9242,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,20,20,0,20,9266,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,20,20,0,20,9290,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-07,0,26,42,0,20,20,0,20,9314,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-08,0,25,42,0,20,20,0,20,9338,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-09,0,25,42,0,20,20,0,20,9362,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-10,0,26,42,0,20,20,0,20,9386,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,20,20,0,20,9410,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-12,0,26,42,0,20,20,0,20,9434,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,20,20,0,20,9458,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-14,0,25,42,0,20,20,0,20,9482,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-15,0,26,42,0,20,20,0,20,9506,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-16,0,23,42,0,20,20,0,20,9530,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-17,0,23,42,0,20,20,0,20,9554,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,20,20,0,20,9578,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-19,0,23,43,0,20,20,0,20,9602,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-20,0,23,43,0,20,20,0,20,9626,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-21,0,23,43,0,20,20,0,20,9651,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-22,0,24,43,0,20,20,0,20,9674,104,0,20,545,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,20,20,0,20,9698,103,0,20,545,0,0,0,0,0,False,False,False
2015-07-24,0,21,42,0,20,20,0,20,9722,103,0,20,545,0,0,0,0,0,False,False,False
2015-07-25,0,23,42,0,20,20,0,20,9746,103,0,20,545,0,0,0,0,0,False,False,False
2015-07-26,0,24,42,0,20,20,0,20,9770,103,0,20,545,0,0,0,0,0,False,False,False
2015-07-27,0,24,42,0,20,20,0,20,9794,103,0,20,545,0,0,0,0,0,False,False,False
2015-07-28,0,24,42,0,20,20,0,20,9818,103,0,20,545,0,0,0,0,0,False,False,False
2015-07-29,0,24,42,0,20,20,0,20,9842,103,0,20,545,0,0,0,0,0,False,False,False
2015-07-30,0,24,42,0,20,20,0,20,9866,103,0,20,545,0,0,0,0,0,False,False,False
2015-07-31,0,24,42,0,20,20,0,20,9890,103,0,20,545,0,0,0,0,0,False,False,False
2015-08-01,0,24,42,0,20,20,0,20,9914,103,0,20,545,0,0,0,0,0,False,False,False
2015-08-02,0,24,42,0,20,20,0,20,9938,103,0,20,545,0,0,0,0,0,False,False,False
2015-08-03,0,24,42,0,20,20,0,20,9962,103,0,20,545,0,0,0,0,0,False,False,False
