date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,29,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,5,55,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,5,79,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,6,103,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,6,127,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,6,151,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,6,176,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,6,199,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,6,223,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,6,248,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,6,271,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,6,295,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,6,319,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,6,343,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,6,367,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,6,391,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,6,415,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,6,439,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,6,463,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,6,488,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,6,511,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,6,535,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,6,559,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,6,583,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,6,607,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,6,631,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,6,655,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,6,679,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,6,703,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,3,3,0,6,728,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,3,3,0,6,751,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,42,0,3,3,0,6,775,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,42,0,3,3,0,6,799,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,42,0,3,3,0,6,823,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,21,42,0,3,3,0,6,847,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,42,0,3,3,0,6,871,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,42,0,3,3,0,6,895,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,42,0,3,3,0,6,919,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,21,42,0,3,3,0,6,943,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,42,0,3,3,0,6,968,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,42,0,3,3,0,6,991,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,42,0,3,3,0,6,1015,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,42,0,3,3,0,6,1039,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,42,0,3,3,0,6,1063,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,42,0,3,3,0,6,1087,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,42,0,3,3,0,6,1111,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,42,0,3,3,0,6,1135,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,42,0,3,3,0,6,1159,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,42,0,3,3,0,6,1183,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,42,0,3,3,0,6,1208,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,42,0,3,3,0,6,1231,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,6,1255,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,6,1280,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,6,1303,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,42,0,3,3,0,6,1327,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,42,0,3,3,0,6,1351,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,42,0,3,3,0,6,1375,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,42,0,3,3,0,6,1399,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,21,42,0,3,3,0,6,1423,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,42,0,3,3,0,6,1448,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,42,0,3,3,0,6,1471,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,42,0,3,3,0,6,1495,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,42,0,3,3,0,6,1520,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,21,42,0,3,3,0,6,1543,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,21,42,0,3,3,0,6,1567,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,42,0,3,3,0,6,1591,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,42,0,3,3,0,6,1615,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,6,1639,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,7,1663,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,7,1688,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,7,1711,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,7,1735,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,7,1759,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,7,1783,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,7,1807,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,7,1831,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,7,1856,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,7,1879,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,7,1903,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,7,1927,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,7,1951,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,7,1975,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,7,2000,104,0,7,0,0,0,0,0,0,False,False,False
