date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,5,104,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,5,127,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,5,152,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,5,176,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,5,200,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,5,223,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,5,248,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,5,272,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,5,295,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,5,320,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,5,344,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,5,368,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,5,392,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,5,416,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,5,439,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,5,464,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,6,488,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,7,507,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,41,0,3,3,0,16,848,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,41,0,3,3,0,17,872,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,41,0,3,3,0,18,896,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,18,919,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,19,944,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,40,0,3,3,0,20,968,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,40,0,3,3,0,20,992,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,40,0,3,3,0,20,1016,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,40,0,3,3,0,21,1040,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,41,0,3,3,0,22,1064,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,41,0,3,3,0,22,1087,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,40,0,3,3,0,23,1112,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,40,0,3,3,0,23,1136,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,40,0,3,3,0,23,1159,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,39,0,3,3,0,24,1184,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,39,0,3,3,0,24,1208,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,39,0,3,3,0,24,1232,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,3,3,0,25,1256,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,0,3,3,0,25,1280,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,3,3,0,25,1304,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,26,1328,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,27,1352,104,0,27,0,0,0,0,0,0,False,False,False
