date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,31,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,6,128,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,3,3,0,6,152,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,6,200,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,6,224,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,6,248,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,6,271,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,6,296,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,6,320,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,6,343,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,6,368,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,6,392,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,6,415,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,6,440,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,6,464,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,6,488,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,6,511,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,6,536,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,6,560,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,6,583,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,6,608,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,6,632,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,6,655,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,6,679,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,6,704,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,6,728,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,3,3,0,6,751,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,3,3,0,6,776,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,3,3,0,6,800,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,3,3,0,6,823,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,24,42,0,3,3,0,6,848,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,42,0,3,3,0,6,872,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,3,3,0,6,895,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,3,3,0,6,920,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,42,0,3,3,0,6,944,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,42,0,3,3,0,6,968,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,6,992,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,3,3,0,6,1016,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,6,1040,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,6,1063,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,6,1088,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,6,1112,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,6,1135,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,6,1160,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,6,1184,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,6,1208,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,6,1231,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,6,1256,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,6,1280,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,6,1303,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,6,1328,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,6,1352,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,7,1375,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,3,3,0,8,1400,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,8,1424,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,3,3,0,8,1448,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,8,1471,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,42,0,3,3,0,8,1496,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,3,3,0,8,1520,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,3,3,0,8,1543,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,8,1568,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,8,1592,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,8,1615,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,8,1640,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,3,3,0,9,1664,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,3,3,0,9,1688,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,41,0,3,3,0,9,1711,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,3,3,0,9,1736,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,3,3,0,9,1760,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,41,0,3,3,0,9,1783,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,3,3,0,9,1808,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,3,3,0,9,1832,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,3,3,0,9,1855,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,3,3,0,9,1879,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,3,3,0,9,1904,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,3,3,0,9,1928,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,3,3,0,9,1951,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,3,3,0,9,1976,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,41,0,3,3,0,9,2000,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,41,0,3,3,0,9,2023,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,41,0,3,3,0,9,2048,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,3,3,0,9,2072,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,3,3,0,9,2095,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,41,0,3,3,0,9,2120,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,41,0,3,3,0,9,2144,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,41,0,3,3,0,9,2168,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,41,0,3,3,0,9,2192,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,41,0,3,3,0,9,2216,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,41,0,3,3,0,9,2240,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,41,0,3,3,0,9,2263,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,41,0,3,3,0,9,2288,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,41,0,3,3,0,9,2312,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,41,0,3,3,0,9,2335,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,3,3,0,9,2360,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,3,3,0,9,2384,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,41,0,3,3,0,9,2408,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,3,3,0,9,2432,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,3,3,0,9,2456,100,0,9,0,0,0,0,0,0,False,False,False
