date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,30,42,0,1,1,0,2,30,99,0,2,0,0,0,0,0,0
2014-08-22,0,24,42,0,1,1,0,3,54,99,0,3,0,0,0,0,0,0
2014-08-23,0,24,42,0,1,1,0,4,78,99,0,4,0,0,0,0,0,0
2014-08-24,0,24,42,0,1,1,0,4,102,99,0,4,0,0,0,0,0,0
2014-08-25,0,24,42,0,1,1,0,5,126,99,0,5,0,0,0,0,0,0
2014-08-26,0,23,42,0,1,1,0,6,150,99,0,6,0,0,0,0,0,0
2014-08-27,0,23,42,0,1,1,0,6,175,99,0,6,0,0,0,0,0,0
2014-08-28,0,23,42,0,1,1,0,6,198,99,0,6,0,0,0,0,0,0
2014-08-29,0,23,42,0,1,1,0,6,222,99,0,6,0,0,0,0,0,0
2014-10-09,0,22,42,0,1,1,0,19,1207,99,0,19,0,0,0,0,0,0
2014-10-10,0,23,42,0,1,1,0,19,1230,100,0,19,0,0,0,0,0,0
2014-10-11,0,23,41,0,1,1,0,20,1254,100,0,20,0,0,0,0,0,0
2014-10-12,0,23,41,0,1,1,0,20,1279,100,0,20,0,0,0,0,0,0
2014-10-13,0,22,42,0,1,1,0,21,1302,100,0,21,0,0,0,0,0,0
2014-10-14,0,22,42,0,1,1,0,21,1326,100,0,21,0,0,0,0,0,0
2014-10-15,0,22,42,0,1,1,0,21,1350,100,0,21,0,0,0,0,0,0
2014-10-16,0,23,42,0,1,1,0,22,1375,100,0,22,0,0,0,0,0,0
2014-10-17,0,23,42,0,1,1,0,23,1398,100,0,23,0,0,0,0,0,0
2014-10-18,0,23,42,0,1,1,0,24,1422,100,0,24,0,0,0,0,0,0
2014-10-19,0,23,42,0,1,1,0,25,1447,100,0,25,0,0,0,0,0,0
2014-10-20,0,22,42,0,1,1,0,25,1470,100,0,25,0,0,0,0,0,0
