date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,9,152,101,0,9,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,9,176,101,0,9,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,13,272,101,0,13,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,14,297,101,0,14,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,17,536,101,0,17,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,17,560,101,0,17,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,17,585,101,0,17,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,17,608,104,0,17,0,0,0,0,0,0
2014-10-22,0,23,43,0,3,3,0,18,632,104,0,18,0,0,0,0,0,0
2014-10-23,0,23,43,0,3,3,0,18,657,104,0,18,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,18,681,103,0,18,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,19,704,103,0,19,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,19,728,103,0,19,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,19,753,103,0,19,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,19,776,103,0,19,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,19,800,103,0,19,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,20,825,103,0,20,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,20,848,103,0,20,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,20,872,103,0,20,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,20,921,103,0,20,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,20,946,103,0,20,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,20,970,103,0,20,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,20,993,101,0,20,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,20,1017,101,0,20,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,20,1042,101,0,20,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,21,1065,101,0,21,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,22,1089,101,0,22,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,22,1114,104,0,22,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,22,1138,104,0,22,0,0,0,0,0,0
2014-11-13,0,24,43,0,3,3,0,23,1161,104,0,23,0,0,0,0,0,0
2014-11-14,0,24,43,0,3,3,0,23,1186,104,0,23,0,0,0,0,0,0
2014-11-15,0,23,43,0,3,3,0,23,1210,104,0,23,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,24,1233,104,0,24,0,0,0,0,0,0
