date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,7,7,0,160,3750,99,0,160,426,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,161,3774,99,0,161,426,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,162,3799,100,0,162,426,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,163,3822,99,0,163,426,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,164,3846,99,0,164,426,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,165,3870,99,0,165,426,0,0,0,0,0
2014-11-20,0,28,42,0,7,7,0,166,3894,100,0,166,426,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,167,3918,99,0,167,426,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,168,3942,100,0,168,426,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,169,3967,99,0,169,426,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,170,3990,99,0,170,426,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,171,4014,100,0,171,426,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,172,4038,100,0,172,426,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,173,4062,100,0,173,426,0,0,0,0,0
2014-11-28,0,28,42,0,7,7,0,174,4086,100,0,174,426,0,0,0,0,0
2014-11-29,0,28,41,0,7,7,0,175,4110,100,0,175,426,0,0,0,0,0
2014-11-30,0,28,41,0,7,7,0,176,4134,99,0,176,426,0,0,0,0,0
2014-12-01,0,28,42,0,7,7,0,177,4158,100,0,177,426,0,0,0,0,0
2014-12-02,0,29,42,0,7,7,0,178,4182,100,0,178,426,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,179,4207,100,0,179,426,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,180,4230,99,0,180,426,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,181,4254,100,0,181,426,0,0,0,0,0
2014-12-06,0,29,41,0,7,7,0,182,4279,99,0,182,426,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,183,4302,100,0,183,426,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,184,4326,99,0,184,426,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,185,4350,99,0,185,426,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,186,4375,100,0,186,426,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,187,4398,100,0,187,426,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,188,4422,100,0,188,426,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,189,4446,99,0,189,426,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,190,4470,99,0,190,426,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,191,4494,99,0,191,426,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,192,4518,100,0,192,426,0,0,0,0,0
2014-12-17,0,29,42,0,8,8,0,193,4542,99,0,193,426,0,0,0,0,0
2014-12-18,0,29,42,0,9,9,0,195,4566,100,0,195,426,0,0,0,0,0
2014-12-19,0,29,42,0,9,9,0,196,4590,100,0,196,426,0,0,0,0,0
2014-12-20,0,30,42,0,9,9,0,197,4614,100,0,197,426,0,0,0,0,0
2014-12-21,0,30,42,0,9,9,0,198,4638,100,0,198,426,0,0,0,0,0
2014-12-22,0,29,42,0,9,9,0,199,4662,100,0,199,426,0,0,0,0,0
2014-12-23,0,29,42,0,9,9,0,199,4686,100,0,199,426,0,0,0,0,0
2014-12-24,0,30,42,0,9,9,0,199,4710,100,0,199,426,0,0,0,0,0
2014-12-25,0,29,42,0,9,9,0,199,4734,100,0,199,426,0,0,0,0,0
2014-12-26,0,29,42,0,9,9,0,199,4758,100,0,199,426,0,0,0,0,0
2014-12-27,0,29,42,0,9,9,0,199,4782,100,0,199,426,0,0,0,0,0
2014-12-28,0,29,42,0,9,9,0,199,4806,100,0,199,426,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,200,4830,100,0,200,426,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,200,4854,100,0,200,426,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,201,4878,100,0,201,426,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,201,4902,100,0,201,426,0,0,0,0,0
2015-01-02,0,30,42,0,9,9,0,201,4926,100,0,201,426,0,0,0,0,0
2015-01-03,0,30,42,0,9,9,0,201,4950,100,0,201,426,0,0,0,0,0
2015-01-04,0,30,42,0,9,9,0,201,4974,100,0,201,426,0,0,0,0,0
2015-01-05,0,29,42,0,9,9,0,201,4998,100,0,201,426,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,201,5022,100,0,201,426,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,201,5046,100,0,201,426,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,201,5070,100,0,201,426,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,201,5094,100,0,201,426,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,201,5118,100,0,201,426,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,201,5142,100,0,201,426,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,201,5166,100,0,201,426,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,201,5190,100,0,201,426,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,201,5214,100,0,201,426,0,0,0,0,0
