date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,23,42,0,4,4,0,7,151,108,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,42,0,4,4,0,8,175,108,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,42,0,4,4,0,8,199,108,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,42,0,4,4,0,9,222,108,0,9,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,42,0,4,4,0,10,247,108,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,20,42,0,4,4,0,11,271,108,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,20,42,0,4,4,0,12,295,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,20,42,0,4,4,0,13,319,108,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,42,0,4,4,0,14,344,108,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,42,0,4,4,0,15,367,108,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,4,4,0,16,391,108,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,4,4,0,17,416,108,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,4,4,0,17,439,108,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,4,4,0,17,463,108,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,43,0,4,4,0,18,487,108,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,43,0,4,4,0,19,511,108,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,43,0,4,4,0,20,535,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,43,0,4,4,0,20,559,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,43,0,4,4,0,21,584,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,43,0,4,4,0,22,607,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,43,0,4,4,0,23,631,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,43,0,4,4,0,24,655,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,43,0,4,4,0,24,679,108,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,43,0,4,4,0,25,703,108,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,43,0,4,4,0,26,727,108,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,43,0,4,4,0,27,751,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,43,0,4,4,0,27,775,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,43,0,4,4,0,28,799,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,43,0,4,4,0,29,823,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,43,0,4,4,0,29,847,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,43,0,4,4,0,30,871,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,4,4,0,31,895,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,4,4,0,32,919,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,4,4,0,32,943,108,0,32,0,0,0,0,0,0,False,False,False
