date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,3527,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,3551,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,3570,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,3594,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,3618,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,3642,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,0,,,,,3666,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,3689,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,3713,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,3737,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,3761,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,3785,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,3809,,,,,0,0,,,,False,False,False
2013-04-23,0,21,,0,,,,,3833,,,,,0,0,,,,False,False,False
2013-04-24,0,21,,0,,,,,3857,,,,,0,0,,,,False,False,False
2013-04-25,0,18,,0,,,,,3881,,,,,0,0,,,,False,False,False
2013-04-26,0,22,,0,,,,,3905,,,,,0,0,,,,False,False,False
2013-04-27,0,21,,0,,,,,3930,,,,,0,0,,,,False,False,False
2013-04-28,0,21,,0,,,,,3953,,,,,0,0,,,,False,False,False
2013-04-29,0,21,,0,,,,,3978,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,4001,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,4026,,,,,0,0,,,,False,False,False
2013-05-02,0,22,,0,,,,,4050,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,4074,,,,,0,0,,,,False,False,False
2013-05-04,0,21,,0,,,,,4098,,,,,0,0,,,,False,False,False
2013-05-05,0,18,,0,,,,,4121,,,,,0,0,,,,False,False,False
2013-05-06,0,18,,0,,,,,4145,,,,,0,0,,,,False,False,False
2013-05-07,0,18,,1,,,,,4169,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,4193,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,0,,,,,4218,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,4241,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,4266,,,,,0,0,,,,False,False,False
2013-05-12,0,28,,0,,,,,4290,,,,,0,0,,,,False,False,False
2013-05-13,0,28,,0,,,,,4314,,,,,0,0,,,,False,False,False
2013-05-14,0,28,,0,,,,,4337,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,0,,,,,4362,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,4385,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,0,,,,,4409,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,4433,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,4457,,,,,0,0,,,,False,False,False
2013-05-20,0,28,,0,,,,,4481,,,,,0,0,,,,False,False,False
2013-05-21,0,28,,0,,,,,4505,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,4529,,,,,0,0,,,,False,False,False
2013-05-23,0,28,,0,,,,,4553,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,4577,,,,,0,0,,,,False,False,False
2013-05-25,0,19,,0,,,,,4601,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,4625,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,4649,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,4673,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,4697,,,,,0,0,,,,False,False,False
2013-05-30,0,22,,0,,,,,4721,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,4745,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,4769,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,4793,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,0,,,,,4817,,,,,0,0,,,,False,False,False
