date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-29,0,26,0,0,4,4,0,14,563,0,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,0,4,4,0,14,587,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,0,0,4,4,0,14,611,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,0,4,4,0,14,635,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,0,4,4,0,14,659,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,0,4,4,0,14,683,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,0,4,4,0,14,707,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,0,4,4,0,14,731,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,0,4,4,0,14,755,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,0,0,4,4,0,14,779,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,0,4,4,0,14,803,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,0,4,4,0,14,828,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,0,4,4,0,14,851,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,0,4,4,0,14,875,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,0,4,4,0,14,899,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,0,4,4,0,14,923,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,0,4,4,0,14,947,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,0,4,4,0,14,971,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,0,4,4,0,14,995,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,0,4,4,0,14,1019,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,0,4,4,0,14,1043,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,0,4,4,0,14,1068,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,0,4,4,0,14,1091,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,0,4,4,0,14,1115,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,0,4,4,0,14,1140,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,0,4,4,0,14,1163,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,0,4,4,0,14,1187,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,0,4,4,0,14,1211,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,0,4,4,0,14,1235,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,0,4,4,0,14,1259,0,0,14,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,0,0,4,4,0,14,1283,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,0,0,4,4,0,14,1308,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,0,0,4,4,0,14,1331,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,0,4,4,0,14,1355,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,0,0,4,4,0,14,1404,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,0,4,4,0,14,1428,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,0,0,4,4,0,14,1452,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,0,4,4,0,14,1476,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,0,4,4,0,14,1500,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,0,4,4,0,14,1525,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,0,4,4,0,14,1548,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,0,4,4,0,14,1572,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,0,4,4,0,14,1596,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,0,4,4,0,14,1620,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,0,4,4,0,14,1644,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,0,4,4,0,14,1668,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,0,4,4,0,14,1692,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,0,4,4,0,14,1716,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,0,4,4,0,14,1740,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,0,4,4,0,14,1765,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,0,4,4,0,14,1788,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,0,4,4,0,14,1812,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,0,4,4,0,14,1837,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,0,4,4,0,14,1860,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,0,4,4,0,14,1884,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,0,4,4,0,14,1908,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,0,4,4,0,14,1932,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,0,4,4,0,14,1956,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,0,4,4,0,14,1980,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,0,4,4,0,14,2005,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,0,4,4,0,14,2028,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,0,4,4,0,14,2052,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,0,4,4,0,14,2077,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,0,4,4,0,14,2100,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,0,4,4,0,14,2124,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,0,4,4,0,14,2149,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,0,4,4,0,14,2172,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,0,4,4,0,14,2196,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,0,4,4,0,14,2220,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,0,4,4,0,14,2244,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,0,4,4,0,14,2268,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,0,0,4,4,0,14,2292,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,0,4,4,0,14,2317,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,0,4,4,0,14,2340,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,0,4,4,0,14,2364,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,0,4,4,0,14,2388,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,0,4,4,0,14,2412,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,0,4,4,0,14,2436,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,0,4,4,0,14,2460,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,0,4,4,0,14,2484,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,0,4,4,0,14,2508,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,0,4,4,0,14,2532,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,0,4,4,0,14,2557,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,0,4,4,0,14,2580,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,0,4,4,0,14,2604,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,0,4,4,0,14,2629,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,0,4,4,0,14,2652,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,0,4,4,0,14,2676,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,0,4,4,0,14,2701,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,0,4,4,0,14,2724,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,0,4,4,0,14,2748,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,0,4,4,0,14,2772,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,0,4,4,0,14,2797,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,0,4,4,0,14,2820,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,0,4,4,0,14,2844,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,0,4,4,0,14,2869,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,0,4,4,0,14,2892,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,0,4,4,0,14,2916,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,0,4,4,0,14,2941,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,0,4,4,0,14,2964,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,0,4,4,0,14,2988,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,0,4,4,0,14,3013,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,0,4,4,0,14,3037,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,0,4,4,0,14,3060,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,0,4,4,0,14,3084,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,0,0,4,4,0,14,3109,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,0,4,4,0,14,3132,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,0,4,4,0,14,3156,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,0,4,4,0,14,3181,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,0,4,4,0,14,3205,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,0,4,4,0,14,3228,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,0,4,4,0,14,3252,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,0,4,4,0,14,3277,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,0,4,4,0,14,3300,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,0,4,4,0,14,3324,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,0,4,4,0,14,3349,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,0,4,4,0,14,3372,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,0,4,4,0,14,3396,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,0,4,4,0,14,3421,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,0,0,4,4,0,14,3444,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,0,4,4,0,14,3468,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,0,4,4,0,14,3492,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,0,4,4,0,14,3517,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,0,4,4,0,14,3540,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,0,4,4,0,14,3564,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,0,4,4,0,14,3589,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,0,4,4,0,14,3612,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,0,4,4,0,14,3636,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,0,4,4,0,14,3661,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,0,4,4,0,14,3684,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,0,0,4,4,0,14,3708,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,0,0,4,4,0,14,3732,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,0,4,4,0,14,3757,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,0,0,4,4,0,14,3780,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,0,4,4,0,14,3804,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,0,4,4,0,14,3829,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,0,4,4,0,14,3852,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,0,4,4,0,14,3876,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,0,0,4,4,0,14,3901,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,0,0,4,4,0,14,3924,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,0,4,4,0,14,3948,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,0,4,4,0,14,3973,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,0,4,4,0,14,3997,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,0,4,4,0,14,4020,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,0,4,4,0,14,4044,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,0,4,4,0,14,4069,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,0,4,4,0,14,4092,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,0,4,4,0,14,4116,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,0,4,4,0,14,4141,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,0,4,4,0,14,4164,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,15,4188,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,4,4,0,16,4212,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,16,4237,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,4,4,0,16,4260,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,16,4285,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,16,4309,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,4,4,0,16,4332,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,4,4,0,16,4356,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,4,4,0,16,4381,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,16,4405,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,4,4,0,16,4428,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,4,4,0,16,4451,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,4,4,0,16,4476,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,4,4,0,16,4500,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,16,4523,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,4,4,0,16,4547,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,16,4572,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,4,4,0,16,4595,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,4,4,0,16,4619,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,4,4,0,16,4644,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,4,4,0,16,4667,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,4,4,0,16,4691,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,4,4,0,16,4716,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,42,0,4,4,0,16,4740,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,4,4,0,16,4763,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,4,4,0,16,4788,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,42,0,4,4,0,16,4812,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,42,0,4,4,0,16,4835,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,4,4,0,16,4859,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,4,4,0,16,4884,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,42,0,4,4,0,16,4907,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,4,4,0,16,4931,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,42,0,4,4,0,16,4956,100,0,16,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,42,0,4,4,0,16,4980,100,0,16,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,42,0,4,4,0,16,5003,100,0,16,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,42,0,4,4,0,16,5028,100,0,16,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,42,0,4,4,0,16,5052,100,0,16,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,42,0,4,4,0,16,5075,100,0,16,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,42,0,4,4,0,16,5099,100,0,16,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,42,0,4,4,0,16,5124,100,0,16,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,42,0,4,4,0,16,5147,100,0,16,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,42,0,4,4,0,16,5171,100,0,16,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,42,0,5,5,0,18,5195,100,0,18,442,0,0,0,0,0,False,False,False
2015-04-11,0,22,42,0,5,5,0,18,5220,100,0,18,442,0,0,0,0,0,False,False,False
2015-04-12,0,22,41,0,5,5,0,19,5243,100,0,19,442,0,0,0,0,0,False,False,False
2015-04-13,0,23,41,0,5,5,0,20,5267,100,0,20,442,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,5,5,0,20,5291,100,0,20,442,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,5,5,0,21,5315,100,0,21,442,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,6,6,0,22,5339,100,0,22,442,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,6,6,0,23,5364,100,0,23,442,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,6,6,0,23,5387,100,0,23,442,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,6,6,0,24,5411,100,0,24,442,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,6,6,0,25,5436,100,0,25,442,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,6,6,0,25,5459,100,0,25,442,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,6,6,0,26,5483,100,0,26,442,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,6,6,0,26,5507,100,0,26,442,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,6,6,0,26,5532,100,0,26,442,0,0,0,0,0,False,False,False
2015-04-25,0,27,42,0,6,6,0,26,5555,100,0,26,442,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,6,6,0,26,5579,100,0,26,442,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,6,6,0,26,5604,100,0,26,442,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,7,7,0,28,5628,100,0,28,442,0,0,0,0,0,False,False,False
2015-04-29,0,29,41,0,7,7,0,28,5651,100,0,28,442,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,7,7,0,29,5675,100,0,29,442,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,7,7,0,30,5700,100,0,30,442,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,7,7,0,31,5723,100,0,31,442,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,7,7,0,31,5747,100,0,31,442,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,7,7,0,32,5771,100,0,32,442,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,7,7,0,33,5795,100,0,33,442,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,7,7,0,34,5819,100,0,34,442,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,7,7,0,35,5843,100,0,35,442,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,7,7,0,35,5867,100,0,35,442,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,7,7,0,36,5891,100,0,36,442,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,7,7,0,36,5915,100,0,36,442,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,7,7,0,37,5939,100,0,37,442,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,7,7,0,38,5964,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,7,7,0,38,5987,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,7,7,0,38,6011,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,7,7,0,38,6036,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,7,7,0,38,6059,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,7,7,0,38,6083,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,7,7,0,38,6108,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,7,7,0,38,6131,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,7,7,0,38,6155,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,7,7,0,38,6179,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,7,7,0,38,6204,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,7,7,0,38,6227,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,7,7,0,38,6251,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,7,7,0,38,6276,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,7,7,0,38,6299,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,7,7,0,38,6323,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,7,7,0,38,6347,100,0,38,442,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,7,7,0,38,6371,100,0,38,442,0,0,0,0,0,False,False,False
