date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-07,0,24,42,0,4,4,0,32,1717,104,0,32,0,0,0,0,0,0
2014-12-08,0,23,42,0,4,4,0,32,1741,104,0,32,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,32,1765,104,0,32,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,32,1789,104,0,32,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,32,1813,104,0,32,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,32,1837,104,0,32,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,32,1861,104,0,32,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,32,1885,104,0,32,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,32,1909,104,0,32,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,32,1932,104,0,32,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,32,1957,104,0,32,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,32,1981,104,0,32,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,32,2004,104,0,32,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,32,2029,104,0,32,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,32,2053,104,0,32,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,32,2077,104,0,32,0,0,0,0,0,0
2014-12-23,0,23,42,0,4,4,0,32,2101,104,0,32,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,32,2125,104,0,32,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,32,2149,104,0,32,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,32,2173,104,0,32,0,0,0,0,0,0
2014-12-27,0,23,42,0,4,4,0,32,2197,104,0,32,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,32,2221,104,0,32,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,32,2244,104,0,32,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,32,2269,104,0,32,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,32,2293,104,0,32,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,32,2317,104,0,32,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,32,2341,104,0,32,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,32,2365,104,0,32,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,32,2389,104,0,32,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,32,2413,104,0,32,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,32,2437,104,0,32,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,32,2461,104,0,32,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,32,2485,104,0,32,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,32,2509,104,0,32,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,32,2533,104,0,32,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,32,2557,104,0,32,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,32,2581,104,0,32,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,32,2605,104,0,32,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,32,2629,104,0,32,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,32,2653,104,0,32,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,32,2677,104,0,32,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,32,2701,104,0,32,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,32,2725,104,0,32,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,32,2749,104,0,32,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,32,2773,104,0,32,0,0,0,0,0,0
2015-01-21,0,23,42,0,4,4,0,32,2797,104,0,32,0,0,0,0,0,0
2015-01-22,0,23,42,0,4,4,0,32,2821,104,0,32,0,0,0,0,0,0
2015-01-23,0,23,42,0,4,4,0,32,2845,104,0,32,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,32,2869,104,0,32,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,32,2893,104,0,32,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,32,2917,104,0,32,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,32,2941,104,0,32,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,32,2965,104,0,32,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,32,2989,104,0,32,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,32,3013,104,0,32,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,32,3037,104,0,32,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,32,3061,104,0,32,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,32,3085,104,0,32,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,32,3109,104,0,32,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,32,3133,104,0,32,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,32,3157,104,0,32,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,32,3181,104,0,32,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,32,3205,104,0,32,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,32,3229,104,0,32,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,32,3253,104,0,32,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,32,3277,104,0,32,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,32,3301,104,0,32,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,32,3325,104,0,32,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,32,3349,104,0,32,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,32,3373,104,0,32,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,32,3397,104,0,32,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,32,3421,104,0,32,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,32,3445,104,0,32,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,32,3469,104,0,32,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,32,3493,104,0,32,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,32,3517,104,0,32,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,32,3541,104,0,32,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,32,3565,104,0,32,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,32,3589,104,0,32,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,32,3613,104,0,32,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,33,3637,104,0,33,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,33,3661,104,0,33,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,34,3685,104,0,34,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,34,3709,104,0,34,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,34,3733,104,0,34,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,34,3757,104,0,34,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,34,3781,104,0,34,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,34,3805,104,0,34,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,34,3829,104,0,34,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,34,3853,104,0,34,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,34,3877,104,0,34,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,34,3901,104,0,34,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,34,3925,104,0,34,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,34,3948,104,0,34,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,34,3972,104,0,34,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,34,3996,104,0,34,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,34,4020,104,0,34,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,34,4044,104,0,34,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,34,4068,104,0,34,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,34,4092,104,0,34,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,34,4116,104,0,34,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,34,4140,104,0,34,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,34,4164,104,0,34,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,34,4188,104,0,34,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,34,4212,104,0,34,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,34,4236,104,0,34,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,34,4260,104,0,34,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,34,4284,104,0,34,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,34,4308,104,0,34,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,34,4332,104,0,34,0,0,0,0,0,0
2015-03-27,0,26,42,0,4,4,0,34,4356,104,0,34,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,34,4380,104,0,34,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,34,4404,104,0,34,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,34,4428,104,0,34,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,34,4452,104,0,34,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,34,4476,104,0,34,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,34,4500,104,0,34,0,0,0,0,0,0
2015-04-03,0,26,42,0,4,4,0,34,4524,104,0,34,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,34,4548,104,0,34,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,34,4572,104,0,34,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,34,4596,104,0,34,0,0,0,0,0,0
2015-04-07,0,26,42,0,4,4,0,34,4620,104,0,34,0,0,0,0,0,0
2015-04-08,0,28,42,0,4,4,0,34,4644,104,0,34,0,0,0,0,0,0
2015-04-09,0,29,42,0,4,4,0,34,4668,104,0,34,0,0,0,0,0,0
2015-04-10,0,28,42,0,4,4,0,34,4692,104,0,34,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,34,4716,104,0,34,0,0,0,0,0,0
2015-04-12,0,27,42,0,4,4,0,34,4740,104,0,34,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,34,4764,104,0,34,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,34,4788,104,0,34,0,0,0,0,0,0
2015-04-15,0,26,42,0,4,4,0,34,4812,104,0,34,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,34,4836,104,0,34,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,34,4860,104,0,34,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,34,4884,104,0,34,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,34,4908,104,0,34,0,0,0,0,0,0
2015-04-20,0,27,42,0,4,4,0,34,4932,104,0,34,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,34,4956,104,0,34,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,34,4980,104,0,34,0,0,0,0,0,0
2015-04-23,0,25,42,0,4,4,0,34,5004,104,0,34,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,34,5028,104,0,34,0,0,0,0,0,0
2015-04-25,0,27,42,0,4,4,0,34,5052,104,0,34,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,34,5076,104,0,34,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,34,5100,104,0,34,0,0,0,0,0,0
2015-04-28,0,26,42,0,4,4,0,34,5124,104,0,34,0,0,0,0,0,0
2015-04-29,0,28,42,0,4,4,0,34,5148,104,0,34,0,0,0,0,0,0
2015-04-30,0,26,42,0,4,4,0,34,5172,104,0,34,0,0,0,0,0,0
2015-05-01,0,26,42,0,4,4,0,34,5196,104,0,34,0,0,0,0,0,0
2015-05-02,0,26,42,0,4,4,0,34,5220,104,0,34,0,0,0,0,0,0
2015-05-03,0,26,42,0,4,4,0,34,5244,104,0,34,0,0,0,0,0,0
2015-05-04,0,27,42,0,4,4,0,34,5268,104,0,34,0,0,0,0,0,0
2015-05-05,0,26,42,0,4,4,0,34,5292,104,0,34,0,0,0,0,0,0
2015-05-06,0,26,42,0,4,4,0,34,5316,104,0,34,0,0,0,0,0,0
2015-05-07,0,26,42,0,4,4,0,34,5340,104,0,34,0,0,0,0,0,0
2015-05-08,0,33,42,0,4,4,0,35,5364,104,0,35,0,0,0,0,0,0
2015-05-09,0,28,42,0,4,4,0,35,5388,104,0,35,0,0,0,0,0,0
2015-05-10,0,28,42,0,4,4,0,35,5412,104,0,35,0,0,0,0,0,0
2015-05-11,0,28,42,0,4,4,0,35,5436,104,0,35,0,0,0,0,0,0
2015-05-12,0,28,42,0,4,4,0,35,5460,104,0,35,0,0,0,0,0,0
2015-05-13,0,28,42,0,4,4,0,35,5484,104,0,35,0,0,0,0,0,0
2015-05-14,0,28,42,0,4,4,0,35,5508,104,0,35,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,35,5532,104,0,35,0,0,0,0,0,0
2015-05-16,0,28,42,0,4,4,0,35,5556,104,0,35,0,0,0,0,0,0
2015-05-17,0,27,42,0,4,4,0,35,5580,104,0,35,0,0,0,0,0,0
2015-05-18,0,28,42,0,4,4,0,35,5604,104,0,35,0,0,0,0,0,0
2015-05-19,0,28,42,0,4,4,0,35,5628,104,0,35,0,0,0,0,0,0
2015-05-20,0,27,42,0,4,4,0,35,5652,104,0,35,0,0,0,0,0,0
2015-05-21,0,29,42,0,4,4,0,35,5676,104,0,35,0,0,0,0,0,0
2015-05-22,0,29,42,0,4,4,0,35,5700,104,0,35,0,0,0,0,0,0
2015-05-23,0,28,42,0,4,4,0,35,5724,104,0,35,0,0,0,0,0,0
2015-05-24,0,28,42,0,4,4,0,35,5748,104,0,35,0,0,0,0,0,0
2015-05-25,0,28,42,0,4,4,0,35,5772,104,0,35,0,0,0,0,0,0
2015-05-26,0,28,42,0,4,4,0,35,5796,104,0,35,0,0,0,0,0,0
2015-05-27,0,27,42,0,4,4,0,35,5820,104,0,35,0,0,0,0,0,0
2015-05-28,0,27,42,0,4,4,0,35,5844,104,0,35,0,0,0,0,0,0
2015-05-29,0,27,42,0,4,4,0,35,5868,104,0,35,0,0,0,0,0,0
2015-05-30,0,27,42,0,4,4,0,35,5892,104,0,35,0,0,0,0,0,0
2015-05-31,0,27,42,0,4,4,0,35,5916,104,0,35,0,0,0,0,0,0
2015-06-01,0,27,42,0,4,4,0,35,5940,104,0,35,0,0,0,0,0,0
2015-06-02,0,27,42,0,4,4,0,35,5964,104,0,35,0,0,0,0,0,0
2015-06-03,0,27,42,0,4,4,0,35,5988,104,0,35,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,35,6012,104,0,35,0,0,0,0,0,0
2015-06-05,0,27,42,0,4,4,0,35,6036,104,0,35,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,35,6060,104,0,35,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,35,6084,104,0,35,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,35,6108,104,0,35,0,0,0,0,0,0
2015-06-09,0,27,42,0,4,4,0,35,6132,104,0,35,0,0,0,0,0,0
2015-06-10,0,26,42,0,4,4,0,35,6156,104,0,35,0,0,0,0,0,0
2015-06-11,0,28,42,0,4,4,0,35,6180,104,0,35,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,35,6204,104,0,35,0,0,0,0,0,0
2015-06-13,0,28,42,0,4,4,0,35,6228,104,0,35,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,35,6252,104,0,35,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,35,6276,104,0,35,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,35,6300,104,0,35,0,0,0,0,0,0
2015-06-17,0,28,42,0,4,4,0,35,6324,104,0,35,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,36,6348,104,0,36,0,0,0,0,0,0
2015-06-19,0,29,42,0,4,4,0,36,6372,104,0,36,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,36,6396,104,0,36,0,0,0,0,0,0
2015-06-21,0,28,42,0,4,4,0,36,6420,104,0,36,0,0,0,0,0,0
2015-06-22,0,28,42,0,4,4,0,36,6444,104,0,36,0,0,0,0,0,0
2015-06-23,0,28,42,0,4,4,0,36,6468,104,0,36,0,0,0,0,0,0
2015-06-24,0,29,42,0,4,4,0,36,6492,104,0,36,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,36,6516,104,0,36,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,36,6540,104,0,36,0,0,0,0,0,0
2015-06-27,0,28,42,0,4,4,0,36,6564,104,0,36,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,36,6588,104,0,36,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,36,6612,104,0,36,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,36,6636,104,0,36,0,0,0,0,0,0
2015-07-01,0,27,42,0,4,4,0,36,6660,104,0,36,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,36,6684,104,0,36,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,36,6708,104,0,36,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,36,6732,104,0,36,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,36,6756,104,0,36,0,0,0,0,0,0
2015-07-06,0,28,42,0,4,4,0,36,6780,104,0,36,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,36,6804,104,0,36,0,0,0,0,0,0
2015-07-08,0,28,42,0,4,4,0,36,6828,104,0,36,0,0,0,0,0,0
2015-07-09,0,29,42,0,4,4,0,36,6852,104,0,36,0,0,0,0,0,0
2015-07-10,0,29,41,0,4,4,0,37,6876,104,0,37,0,0,0,0,0,0
2015-07-11,0,29,41,0,4,4,0,38,6900,104,0,38,0,0,0,0,0,0
2015-07-12,0,29,41,0,4,4,0,38,6924,104,0,38,0,0,0,0,0,0
2015-07-13,0,29,41,0,4,4,0,38,6948,104,0,38,0,0,0,0,0,0
2015-07-14,0,29,41,0,4,4,0,38,6972,104,0,38,0,0,0,0,0,0
2015-07-15,0,29,41,0,4,4,0,38,6996,104,0,38,0,0,0,0,0,0
2015-07-16,0,27,41,0,4,4,0,38,7020,104,0,38,0,0,0,0,0,0
2015-07-17,0,27,41,0,4,4,0,38,7044,104,0,38,0,0,0,0,0,0
2015-07-18,0,27,41,0,4,4,0,38,7068,104,0,38,0,0,0,0,0,0
2015-07-19,0,27,42,0,4,4,0,39,7092,104,0,39,0,0,0,0,0,0
2015-07-20,0,27,42,0,4,4,0,39,7116,104,0,39,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,39,7140,104,0,39,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,39,7164,104,0,39,0,0,0,0,0,0
2015-07-23,0,27,42,0,4,4,0,39,7188,104,0,39,0,0,0,0,0,0
2015-07-24,0,27,42,0,4,4,0,39,7212,104,0,39,0,0,0,0,0,0
2015-07-25,0,28,42,0,4,4,0,39,7236,104,0,39,0,0,0,0,0,0
2015-07-26,0,28,42,0,4,4,0,39,7260,104,0,39,0,0,0,0,0,0
2015-07-27,0,28,42,0,4,4,0,39,7284,104,0,39,0,0,0,0,0,0
2015-07-28,0,27,42,0,4,4,0,39,7308,104,0,39,0,0,0,0,0,0
2015-07-29,0,28,42,0,4,4,0,39,7332,104,0,39,0,0,0,0,0,0
