date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,31,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,4,54,102,0,4,0,0,0,0,0,0
2014-08-18,0,30,42,2,3,3,0,4,79,102,0,4,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,4,103,102,0,4,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,4,126,102,0,4,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,5,151,102,0,5,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,6,175,102,0,6,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,7,198,102,0,7,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,8,223,102,0,8,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,9,247,102,0,9,0,0,0,0,0,0
2014-08-26,0,26,43,0,5,5,0,11,271,102,0,11,462,0,0,0,0,0
2014-08-27,0,27,43,0,8,8,0,15,292,102,0,15,462,0,0,0,0,0
2014-08-28,0,27,43,0,8,8,0,16,315,102,0,16,462,0,0,0,0,0
2014-08-29,0,27,43,0,8,8,0,16,339,102,0,16,462,0,0,0,0,0
2014-08-30,0,26,42,0,8,8,0,17,363,102,0,17,462,0,0,0,0,0
2014-08-31,0,27,42,0,8,8,0,17,387,102,0,17,462,0,0,0,0,0
2014-09-01,0,27,42,0,8,8,0,17,411,102,0,17,462,0,0,0,0,0
2014-09-02,0,27,42,0,8,8,0,18,435,102,0,18,462,0,0,0,0,0
2014-09-03,0,26,42,0,8,8,0,19,459,102,0,19,462,0,0,0,0,0
2014-09-04,0,26,42,0,8,8,0,20,483,102,0,20,462,0,0,0,0,0
2014-09-05,0,26,42,0,8,8,0,21,507,101,0,21,462,0,0,0,0,0
2014-09-06,0,26,42,0,8,8,0,22,532,102,0,22,462,0,0,0,0,0
2014-09-07,0,26,42,0,8,8,0,23,555,102,0,23,462,0,0,0,0,0
2014-09-08,0,26,42,0,8,8,0,24,579,102,0,24,462,0,0,0,0,0
2014-09-09,0,26,42,0,8,8,0,25,603,102,0,25,462,0,0,0,0,0
2014-09-10,0,26,42,0,8,8,0,26,627,102,0,26,462,0,0,0,0,0
2014-09-11,0,26,42,0,8,8,0,27,651,102,0,27,462,0,0,0,0,0
2014-09-12,0,27,42,0,8,8,0,28,675,102,0,28,462,0,0,0,0,0
2014-09-13,0,27,42,0,8,8,0,29,699,102,0,29,462,0,0,0,0,0
2014-09-14,0,27,42,0,8,8,0,30,723,102,0,30,462,0,0,0,0,0
2014-09-15,0,27,42,0,8,8,0,31,747,102,0,31,462,0,0,0,0,0
2014-09-16,0,27,42,0,8,8,0,32,772,102,0,32,462,0,0,0,0,0
2014-09-17,0,26,42,0,8,8,0,33,795,102,0,33,462,0,0,0,0,0
2014-09-18,0,26,42,0,8,8,0,34,819,102,0,34,462,0,0,0,0,0
2014-09-19,0,27,42,0,8,8,0,35,844,102,0,35,462,0,0,0,0,0
2014-09-20,0,26,42,0,8,8,0,36,867,102,0,36,462,0,0,0,0,0
2014-09-21,0,27,42,0,8,8,0,37,891,102,0,37,462,0,0,0,0,0
2014-09-22,0,27,42,0,8,8,0,38,916,102,0,38,462,0,0,0,0,0
2014-09-23,0,27,42,0,8,8,0,39,939,102,0,39,462,0,0,0,0,0
2014-09-24,0,25,42,0,8,8,0,40,963,102,0,40,462,0,0,0,0,0
2014-09-25,0,26,42,0,8,8,0,41,987,102,0,41,462,0,0,0,0,0
2014-09-26,0,27,42,0,8,8,0,42,1012,102,0,42,462,0,0,0,0,0
2014-09-27,0,27,42,0,8,8,0,43,1035,102,0,43,462,0,0,0,0,0
2014-09-28,0,27,42,0,8,8,0,44,1059,102,0,44,462,0,0,0,0,0
2014-09-29,0,26,42,0,8,8,0,45,1084,102,0,45,462,0,0,0,0,0
2014-09-30,0,27,42,0,8,8,0,46,1107,102,0,46,462,0,0,0,0,0
2014-10-01,0,27,42,0,8,8,0,47,1131,102,0,47,462,0,0,0,0,0
2014-10-02,0,25,42,0,8,8,0,48,1155,102,0,48,462,0,0,0,0,0
2014-10-03,0,24,42,0,8,8,0,49,1179,102,0,49,462,0,0,0,0,0
2014-10-04,0,25,42,0,8,8,0,50,1203,101,0,50,462,0,0,0,0,0
2014-10-05,0,25,42,0,8,8,0,51,1227,102,0,51,462,0,0,0,0,0
2014-10-06,0,25,42,0,8,8,0,52,1251,102,0,52,462,0,0,0,0,0
2014-10-07,0,25,42,0,8,8,0,53,1275,102,0,53,462,0,0,0,0,0
2014-10-08,0,25,42,0,8,8,0,54,1299,102,0,54,462,0,0,0,0,0
2014-10-09,0,25,42,0,8,8,0,55,1324,102,0,55,462,0,0,0,0,0
2014-10-10,0,26,42,0,8,8,0,56,1347,102,0,56,462,0,0,0,0,0
2014-10-11,0,26,42,0,8,8,0,57,1371,102,0,57,462,0,0,0,0,0
2014-10-12,0,26,42,0,8,8,0,58,1396,102,0,58,462,0,0,0,0,0
2014-10-13,0,25,42,0,8,8,0,59,1419,102,0,59,462,0,0,0,0,0
2014-10-14,0,26,42,0,8,8,0,60,1443,102,0,60,462,0,0,0,0,0
2014-10-15,0,25,42,0,8,8,0,61,1468,102,0,61,462,0,0,0,0,0
2014-10-16,0,26,42,0,8,8,0,62,1491,102,0,62,462,0,0,0,0,0
2014-10-17,0,26,42,0,8,8,0,63,1515,102,0,63,462,0,0,0,0,0
2014-10-18,0,26,42,0,8,8,0,64,1539,102,0,64,462,0,0,0,0,0
2014-10-19,0,26,42,0,8,8,0,65,1564,102,0,65,462,0,0,0,0,0
2014-10-20,0,25,42,0,8,8,0,66,1587,102,0,66,462,0,0,0,0,0
2014-10-21,0,25,42,0,8,8,0,67,1611,102,0,67,462,0,0,0,0,0
2014-11-21,0,27,42,0,9,9,0,97,2356,102,0,97,462,0,0,0,0,0
2014-11-22,0,27,42,0,9,9,0,97,2380,102,0,97,462,0,0,0,0,0
2014-11-23,0,27,42,262144,9,9,0,97,2404,102,0,97,462,0,0,0,0,0
2014-11-24,0,27,42,0,9,9,0,97,2428,102,0,97,462,0,0,0,0,0
2014-11-25,0,27,42,65536,9,9,0,97,2452,102,0,97,462,0,0,0,0,0
2014-11-26,0,27,42,328255,9,9,0,97,2476,102,0,97,462,0,0,0,0,0
2014-11-27,0,26,42,50267013,9,9,0,97,2500,102,0,97,462,0,0,0,0,0
2014-11-28,0,26,42,46662442,9,9,0,97,2524,102,0,97,462,0,0,0,0,0
2014-11-29,0,26,42,18415640,9,9,0,97,2548,102,0,97,462,0,0,0,0,0
2014-11-30,0,26,42,38077103,9,9,0,97,2572,102,0,97,462,0,0,0,0,0
2014-12-01,0,26,42,286,9,9,0,97,2596,102,0,97,462,0,0,0,0,0
2014-12-02,0,27,42,3473439,9,9,0,97,2620,102,0,97,462,0,0,0,0,0
2014-12-03,0,27,42,105,9,9,0,97,2644,102,0,97,462,0,0,0,0,0
2014-12-04,0,27,42,0,9,9,0,97,2668,102,0,97,462,0,0,0,0,0
2014-12-05,0,26,42,4259857,9,9,0,97,2692,102,0,97,462,0,0,0,0,0
2014-12-06,0,26,42,524290,9,9,0,97,2716,102,0,97,462,0,0,0,0,0
2014-12-07,0,26,42,655369,9,9,0,97,2740,102,0,97,462,0,0,0,0,0
2014-12-08,0,26,42,131084,9,9,0,97,2765,102,0,97,462,0,0,0,0,0
2014-12-09,0,27,42,0,9,9,0,97,2788,102,0,97,462,0,0,0,0,0
2014-12-10,0,26,42,1,9,9,0,97,2812,102,0,97,462,0,0,0,0,0
2014-12-11,0,27,42,327680,9,9,0,97,2836,102,0,97,462,0,0,0,0,0
2014-12-12,0,27,42,1441803,9,9,0,97,2860,102,0,97,462,0,0,0,0,0
2014-12-13,0,26,42,196614,9,9,0,97,2884,102,0,97,462,0,0,0,0,0
2014-12-14,0,26,42,131075,9,9,0,97,2908,102,0,97,462,0,0,0,0,0
2014-12-15,0,27,42,393227,9,9,0,97,2932,102,0,97,462,0,0,0,0,0
2014-12-16,0,26,42,196609,9,9,0,97,2956,102,0,97,462,0,0,0,0,0
2014-12-17,0,26,42,1310726,9,9,0,97,2980,102,0,97,462,0,0,0,0,0
2014-12-18,0,25,42,327682,9,9,0,97,3004,102,0,97,462,0,0,0,0,0
2014-12-19,0,26,42,720910,9,9,0,97,3028,102,0,97,462,0,0,0,0,0
2014-12-20,0,26,42,196608,9,9,0,97,3052,102,0,97,462,0,0,0,0,0
2014-12-21,0,25,42,131074,9,9,0,97,3076,102,0,97,462,0,0,0,0,0
2014-12-22,0,26,42,327680,9,9,0,97,3100,102,0,97,462,0,0,0,0,0
2014-12-23,0,26,42,458767,9,9,0,97,3124,102,0,97,462,0,0,0,0,0
2014-12-24,0,26,42,131072,9,9,0,97,3148,102,0,97,462,0,0,0,0,0
2014-12-25,0,26,42,4,9,9,0,97,3172,102,0,97,462,0,0,0,0,0
2014-12-26,0,27,42,1,9,9,0,97,3196,102,0,97,462,0,0,0,0,0
2014-12-27,0,26,42,6,9,9,0,97,3220,102,0,97,462,0,0,0,0,0
2014-12-28,0,27,42,0,9,9,0,97,3244,102,0,97,462,0,0,0,0,0
2014-12-29,0,27,42,131074,9,9,0,97,3268,102,0,97,462,0,0,0,0,0
