date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,27,42,0,3,3,0,4,30,107,0,4,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,5,53,107,0,5,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,5,77,107,0,5,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,6,102,107,0,6,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,7,126,107,0,7,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,8,149,107,0,8,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,8,174,107,0,8,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,9,198,107,0,9,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,10,221,107,0,10,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,10,245,107,0,10,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,10,270,107,0,10,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,10,293,107,0,10,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,10,317,107,0,10,0,0,0,0,0,0
2014-09-04,0,26,41,0,3,3,0,11,342,108,0,11,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,12,365,108,0,12,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,56,1518,107,0,56,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,57,1542,108,0,57,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,58,1565,108,0,58,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,58,1589,108,0,58,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,58,1614,108,0,58,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,58,1637,108,0,58,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,59,1661,108,0,59,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,59,1686,108,0,59,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,59,1710,108,0,59,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,60,1733,108,0,60,0,0,0,0,0,0
2014-11-03,0,29,40,0,3,3,0,62,1782,108,0,62,0,0,0,0,0,0
2014-11-04,0,29,40,0,3,3,0,62,1806,108,0,62,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,63,1831,107,0,63,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,63,1854,107,0,63,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,63,1879,107,0,63,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,63,1903,108,0,63,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,63,1927,108,0,63,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,63,1950,108,0,63,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,63,1975,108,0,63,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,63,1999,108,0,63,0,0,0,0,0,0
2014-11-13,0,29,41,0,3,3,0,64,2022,108,0,64,0,0,0,0,0,0
2014-11-14,0,29,41,0,3,3,0,64,2047,108,0,64,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,64,2071,108,0,64,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,65,2094,108,0,65,0,0,0,0,0,0
2014-11-17,0,29,41,0,3,3,0,65,2118,108,0,65,0,0,0,0,0,0
2014-11-18,0,30,39,0,3,3,0,66,2143,108,0,66,0,0,0,0,0,0
2014-11-19,0,30,39,0,3,3,0,66,2167,108,0,66,0,0,0,0,0,0
2014-11-20,0,29,39,0,3,3,0,66,2190,108,0,66,0,0,0,0,0,0
2014-11-21,0,29,41,0,3,3,0,67,2215,108,0,67,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,68,2239,107,0,68,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,69,2262,108,0,69,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,70,2287,107,0,70,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,71,2311,107,0,71,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,71,2334,107,0,71,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,72,2358,107,0,72,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,73,2383,107,0,73,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,73,2407,107,0,73,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,73,2430,107,0,73,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,73,2455,107,0,73,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,73,2479,107,0,73,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,73,2502,107,0,73,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,73,2527,107,0,73,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,73,2551,107,0,73,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,73,2574,107,0,73,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,73,2598,107,0,73,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,73,2623,107,0,73,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,73,2647,107,0,73,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,73,2670,107,0,73,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,73,2695,107,0,73,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,73,2719,107,0,73,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,73,2742,107,0,73,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,73,2767,107,0,73,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,73,2791,107,0,73,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,73,2814,107,0,73,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,73,2839,107,0,73,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,73,2863,107,0,73,0,0,0,0,0,0
